Time(Seconds), Inputs 
0.0, 0.17511992156505585 
1.0, 0.2512289881706238 
2.0, 0.2979535460472107 
3.0, 0.334867000579834 
4.0, 0.3680607080459595 
5.0, 0.3971501588821411 
6.0, 0.4253206253051758 
7.0, 0.4506555199623108 
8.0, 0.47433027625083923 
9.0, 0.49698564410209656 
10.0, 0.5190200805664062 
11.0, 0.5372353792190552 
12.0, 0.5574089288711548 
13.0, 0.574022650718689 
14.0, 0.5899906158447266 
15.0, 0.6033644676208496 
16.0, 0.616767168045044 
17.0, 0.6301687955856323 
18.0, 0.6435714960098267 
19.0, 0.6561664342880249 
20.0, 0.6663212776184082 
21.0, 0.6764760613441467 
22.0, 0.68663090467453 
23.0, 0.6933690309524536 
24.0, 0.7012745141983032 
25.0, 0.7091799974441528 
26.0, 0.7170864939689636 
27.0, 0.7255284786224365 
28.0, 0.7327106595039368 
29.0, 0.7379515171051025 
30.0, 0.7431923747062683 
31.0, 0.7486954927444458 
32.0, 0.7542493343353271 
33.0, 0.7598031163215637 
34.0, 0.7653986811637878 
35.0, 0.7736002206802368 
36.0, 0.7782092094421387 
37.0, 0.7828181385993958 
38.0, 0.7873039245605469 
39.0, 0.7912830114364624 
40.0, 0.7952620983123779 
41.0, 0.7992421388626099 
42.0, 0.8036186099052429 
43.0, 0.8086379170417786 
44.0, 0.8136581778526306 
45.0, 0.8153541684150696 
46.0, 0.8175150752067566 
47.0, 0.8214722871780396 
48.0, 0.8254294991493225 
49.0, 0.8293867111206055 
50.0, 0.8333628177642822 
51.0, 0.8373478651046753 
52.0, 0.8413318991661072 
53.0, 0.8453168869018555 
54.0, 0.8486064672470093 
55.0, 0.8518235087394714 
56.0, 0.8550405502319336 
57.0, 0.858018159866333 
58.0, 0.8607990145683289 
59.0, 0.8635808825492859 
60.0, 0.8663627505302429 
61.0, 0.8693394064903259 
62.0, 0.8729051351547241 
63.0, 0.8764699101448059 
64.0, 0.8800356984138489 
65.0, 0.883605420589447 
66.0, 0.8871791362762451 
67.0, 0.8907538652420044 
68.0, 0.8943285346031189 
69.0, 0.8986215591430664 
70.0, 0.9016766548156738 
71.0, 0.9037868976593018 
72.0, 0.9058981537818909 
73.0, 0.9094480276107788 
74.0, 0.9134261012077332 
75.0, 0.9174041748046875 
76.0, 0.9213822484016418 
77.0, 0.9249758720397949 
78.0, 0.9285515546798706 
79.0, 0.9321272373199463 
80.0, 0.9356602430343628 
81.0, 0.9389230012893677 
82.0, 0.9421856999397278 
83.0, 0.9436114430427551 
84.0, 0.9453988075256348 
85.0, 0.9489715099334717 
86.0, 0.9525431990623474 
87.0, 0.9561159610748291 
88.0, 0.9593002200126648 
89.0, 0.9620681405067444 
90.0, 0.9648361206054688 
91.0, 0.9676041007041931 
92.0, 0.9706442952156067 
93.0, 0.9738335013389587 
94.0, 0.9770227074623108 
95.0, 0.9802119135856628 
96.0, 0.9859564900398254 
97.0, 0.9882575273513794 
98.0, 0.9905585050582886 
99.0, 0.9928595423698425 
100.0, 0.551156324119929 
