Time(Seconds), Inputs 
0.0, 0.24374999105930328
1.0, 0.3021426796913147
2.0, 0.3351706564426422
3.0, 0.3604310154914856
4.0, 0.38314658403396606
5.0, 0.40338388085365295
6.0, 0.4220541715621948
7.0, 0.43841809034347534
8.0, 0.45478302240371704
9.0, 0.47044047713279724
10.0, 0.48628273606300354
11.0, 0.5026466846466064
12.0, 0.5152544975280762
13.0, 0.5278623104095459
14.0, 0.5404701232910156
15.0, 0.5523426532745361
16.0, 0.5638584494590759
17.0, 0.5753751993179321
18.0, 0.5868919491767883
19.0, 0.5967900156974792
20.0, 0.6073628067970276
21.0, 0.6188387870788574
22.0, 0.6301955580711365
23.0, 0.6395739316940308
24.0, 0.648952305316925
25.0, 0.6583306789398193
26.0, 0.66771000623703
27.0, 0.6761325001716614
28.0, 0.6836745142936707
29.0, 0.6912165284156799
30.0, 0.6998109221458435
31.0, 0.709461510181427
32.0, 0.7180489301681519
33.0, 0.7253485321998596
34.0, 0.7326480746269226
35.0, 0.7399476766586304
36.0, 0.7472472786903381
37.0, 0.7545478343963623
38.0, 0.7614131569862366
39.0, 0.7680171728134155
40.0, 0.7745675444602966
41.0, 0.7810741662979126
42.0, 0.7875807881355286
43.0, 0.7940874099731445
44.0, 0.8004509210586548
45.0, 0.8057402968406677
46.0, 0.8110296726226807
47.0, 0.8163190484046936
48.0, 0.8216083645820618
49.0, 0.8268987536430359
50.0, 0.8323470950126648
51.0, 0.8378769159317017
52.0, 0.8432477712631226
53.0, 0.8479260206222534
54.0, 0.8526042699813843
55.0, 0.8572835326194763
56.0, 0.8619617819786072
57.0, 0.866640031337738
58.0, 0.8713182806968689
59.0, 0.8759965300559998
60.0, 0.8802852630615234
61.0, 0.8844209909439087
62.0, 0.8880478739738464
63.0, 0.8916062712669373
64.0, 0.8951646685600281
65.0, 0.8987230062484741
66.0, 0.9022803902626038
67.0, 0.9058387875556946
68.0, 0.9093971252441406
69.0, 0.9129555225372314
70.0, 0.9165645837783813
71.0, 0.9201894998550415
72.0, 0.9238144755363464
73.0, 0.9274393916130066
74.0, 0.9306380748748779
75.0, 0.9338347315788269
76.0, 0.9370313882827759
77.0, 0.9402281045913696
78.0, 0.9434257745742798
79.0, 0.9466224312782288
80.0, 0.9494365453720093
81.0, 0.9521641731262207
82.0, 0.9548928141593933
83.0, 0.9576214551925659
84.0, 0.9603491425514221
85.0, 0.9630777835845947
86.0, 0.9658064246177673
87.0, 0.9685341119766235
88.0, 0.9713879227638245
89.0, 0.9743858575820923
90.0, 0.9768621325492859
91.0, 0.9793065786361694
92.0, 0.981751024723053
93.0, 0.9841964840888977
94.0, 0.9866409301757812
95.0, 0.9890853762626648
96.0, 0.9915298819541931
97.0, 0.9939743280410767
98.0, 0.9964197874069214
99.0, 0.9988642334938049
100.0, 0.07073973965617827
