Time(Seconds), Inputs 
0.0, 0.27093756198883057 
1.0, 0.32013699412345886 
2.0, 0.3517023026943207 
3.0, 0.37384501099586487 
4.0, 0.3937602639198303 
5.0, 0.4126600921154022 
6.0, 0.4310562312602997 
7.0, 0.44798293709754944 
8.0, 0.46217843890190125 
9.0, 0.47637394070625305 
10.0, 0.49016112089157104 
11.0, 0.5031793117523193 
12.0, 0.5161964893341064 
13.0, 0.5286523103713989 
14.0, 0.5398811101913452 
15.0, 0.5511109828948975 
16.0, 0.5623407959938049 
17.0, 0.5732486844062805 
18.0, 0.5831064581871033 
19.0, 0.5929652452468872 
20.0, 0.6028239727020264 
21.0, 0.6126817464828491 
22.0, 0.6215867400169373 
23.0, 0.6303973197937012 
24.0, 0.6392078995704651 
25.0, 0.6486523747444153 
26.0, 0.6579845547676086 
27.0, 0.6663073301315308 
28.0, 0.6746290922164917 
29.0, 0.6829518675804138 
30.0, 0.6912746429443359 
31.0, 0.6994762420654297 
32.0, 0.7064378261566162 
33.0, 0.7133994698524475 
34.0, 0.7203611135482788 
35.0, 0.7273217439651489 
36.0, 0.7342833876609802 
37.0, 0.7417527437210083 
38.0, 0.7478539943695068 
39.0, 0.7539552450180054 
40.0, 0.7600564956665039 
41.0, 0.7661576867103577 
42.0, 0.7722599506378174 
43.0, 0.7783612012863159 
44.0, 0.7844475507736206 
45.0, 0.7902795672416687 
46.0, 0.7961105704307556 
47.0, 0.8019425272941589 
48.0, 0.807774543762207 
49.0, 0.8133889436721802 
50.0, 0.8189725875854492 
51.0, 0.8245571851730347 
52.0, 0.8295238018035889 
53.0, 0.8340861201286316 
54.0, 0.8386483788490295 
55.0, 0.8432106375694275 
56.0, 0.847771942615509 
57.0, 0.852334201335907 
58.0, 0.8568964600563049 
59.0, 0.8614587187767029 
60.0, 0.8660200238227844 
61.0, 0.8720715641975403 
62.0, 0.8761003017425537 
63.0, 0.8801290988922119 
64.0, 0.8841578364372253 
65.0, 0.8881865739822388 
66.0, 0.8922153115272522 
67.0, 0.8962440490722656 
68.0, 0.9002728462219238 
69.0, 0.9043025374412537 
70.0, 0.9083313345909119 
71.0, 0.9123809337615967 
72.0, 0.9166739583015442 
73.0, 0.9199108481407166 
74.0, 0.9231477975845337 
75.0, 0.926384687423706 
76.0, 0.9296215772628784 
77.0, 0.9328584671020508 
78.0, 0.9360954165458679 
79.0, 0.9393323063850403 
80.0, 0.9425691962242126 
81.0, 0.9458061456680298 
82.0, 0.9490430355072021 
83.0, 0.9522799253463745 
84.0, 0.9533420205116272 
85.0, 0.9564090371131897 
86.0, 0.959475040435791 
87.0, 0.9625420570373535 
88.0, 0.9656081199645996 
89.0, 0.9686751365661621 
90.0, 0.9717411398887634 
91.0, 0.9748081564903259 
92.0, 0.9778751730918884 
93.0, 0.9809411764144897 
94.0, 0.9840081930160522 
95.0, 0.9870741963386536 
96.0, 0.990051805973053 
97.0, 0.9924780130386353 
98.0, 0.9949042201042175 
99.0, 0.9973294138908386 
100.0, 0.17641660882562096 
