Time(Seconds), Inputs 
0.0, 0.10135655850172043 
1.0, 0.2722072899341583 
2.0, 0.31215399503707886 
3.0, 0.3442597985267639 
4.0, 0.3723229467868805 
5.0, 0.3972763419151306 
6.0, 0.42113688588142395 
7.0, 0.44175055623054504 
8.0, 0.4626583158969879 
9.0, 0.48168236017227173 
10.0, 0.5007054209709167 
11.0, 0.5162352323532104 
12.0, 0.5309870839118958 
13.0, 0.5485417246818542 
14.0, 0.5631733536720276 
15.0, 0.5778050422668457 
16.0, 0.5921316742897034 
17.0, 0.6051756739616394 
18.0, 0.6182206869125366 
19.0, 0.6322572231292725 
20.0, 0.6431154608726501 
21.0, 0.6539488434791565 
22.0, 0.6647812724113464 
23.0, 0.6755988001823425 
24.0, 0.686130166053772 
25.0, 0.696330726146698 
26.0, 0.7048829793930054 
27.0, 0.7134352326393127 
28.0, 0.7218533754348755 
29.0, 0.7301324605941772 
30.0, 0.7384114861488342 
31.0, 0.746690571308136 
32.0, 0.7537932991981506 
33.0, 0.7608522772789001 
34.0, 0.7673400044441223 
35.0, 0.7738277316093445 
36.0, 0.7803164720535278 
37.0, 0.78680419921875 
38.0, 0.7927454710006714 
39.0, 0.7985665202140808 
40.0, 0.8042485117912292 
41.0, 0.8093711137771606 
42.0, 0.8144937753677368 
43.0, 0.819615364074707 
44.0, 0.8246227502822876 
45.0, 0.8295605778694153 
46.0, 0.8344973921775818 
47.0, 0.8394352197647095 
48.0, 0.8443730473518372 
49.0, 0.8485071063041687 
50.0, 0.852350115776062 
51.0, 0.8562933802604675 
52.0, 0.8602367043495178 
53.0, 0.8641800284385681 
54.0, 0.8681232929229736 
55.0, 0.8720666170120239 
56.0, 0.8758847117424011 
57.0, 0.8793640732765198 
58.0, 0.8828433752059937 
59.0, 0.8863227367401123 
60.0, 0.8897811770439148 
61.0, 0.8931959271430969 
62.0, 0.8965480923652649 
63.0, 0.8992584347724915 
64.0, 0.9019697904586792 
65.0, 0.9046801328659058 
66.0, 0.9073904156684875 
67.0, 0.9101007580757141 
68.0, 0.9128111004829407 
69.0, 0.9161960482597351 
70.0, 0.9196584820747375 
71.0, 0.92312091588974 
72.0, 0.926582396030426 
73.0, 0.9300448298454285 
74.0, 0.9314000010490417 
75.0, 0.9336970448493958 
76.0, 0.9369130730628967 
77.0, 0.9401281476020813 
78.0, 0.9433441758155823 
79.0, 0.9465591907501221 
80.0, 0.9497752785682678 
81.0, 0.952713131904602 
82.0, 0.9554194808006287 
83.0, 0.9581248760223389 
84.0, 0.9608312249183655 
85.0, 0.9635375738143921 
86.0, 0.9662439823150635 
87.0, 0.968957245349884 
88.0, 0.9716835021972656 
89.0, 0.9744097590446472 
90.0, 0.9771299958229065 
91.0, 0.9798513054847717 
92.0, 0.982571542263031 
93.0, 0.985202431678772 
94.0, 0.987424910068512 
95.0, 0.9896474480628967 
96.0, 0.9918689727783203 
97.0, 0.9940915107727051 
98.0, 0.9963139891624451 
99.0, 0.9985355138778687 
100.0, 0.34088460604925075 
