Time(Seconds), Inputs 
0.0, 0.114678755402565
1.0, 0.20817919075489044
2.0, 0.2591351568698883
3.0, 0.30222615599632263
4.0, 0.3397018313407898
5.0, 0.3727387487888336
6.0, 0.4018218219280243
7.0, 0.42830243706703186
8.0, 0.4575623571872711
9.0, 0.4786502718925476
10.0, 0.4997371733188629
11.0, 0.5167609453201294
12.0, 0.5348995923995972
13.0, 0.5513420104980469
14.0, 0.5660723447799683
15.0, 0.580480694770813
16.0, 0.5931839346885681
17.0, 0.6046351194381714
18.0, 0.6158855557441711
19.0, 0.6271360516548157
20.0, 0.6344425678253174
21.0, 0.6437563300132751
22.0, 0.6530701518058777
23.0, 0.6619457006454468
24.0, 0.6706244945526123
25.0, 0.676037073135376
26.0, 0.6823658347129822
27.0, 0.6891030073165894
28.0, 0.6958411335945129
29.0, 0.7025107145309448
30.0, 0.7091624140739441
31.0, 0.713098406791687
32.0, 0.7178074717521667
33.0, 0.7240209579467773
34.0, 0.7302344441413879
35.0, 0.7345927357673645
36.0, 0.7387334108352661
37.0, 0.7428740859031677
38.0, 0.7478315234184265
39.0, 0.7528406977653503
40.0, 0.7568859457969666
41.0, 0.7605099081993103
42.0, 0.764133870601654
43.0, 0.767781674861908
44.0, 0.7719183564186096
45.0, 0.7760540843009949
46.0, 0.780239462852478
47.0, 0.7849166989326477
48.0, 0.7895949482917786
49.0, 0.7944839000701904
50.0, 0.8002651333808899
51.0, 0.8041901588439941
52.0, 0.8081589341163635
53.0, 0.812310516834259
54.0, 0.8164611458778381
55.0, 0.8206077814102173
56.0, 0.8247424364089966
57.0, 0.8288771510124207
58.0, 0.8333626389503479
59.0, 0.8387017250061035
60.0, 0.8429745435714722
61.0, 0.8452947735786438
62.0, 0.8489167094230652
63.0, 0.8525376915931702
64.0, 0.8565720319747925
65.0, 0.8612443208694458
66.0, 0.8659166097640991
67.0, 0.8701208829879761
68.0, 0.8737438917160034
69.0, 0.8773677945137024
70.0, 0.8837839961051941
71.0, 0.8881134986877441
72.0, 0.8914601802825928
73.0, 0.8949589729309082
74.0, 0.8985819220542908
75.0, 0.9022058844566345
76.0, 0.9061358571052551
77.0, 0.910273551940918
78.0, 0.914412260055542
79.0, 0.9197821021080017
80.0, 0.9258445501327515
81.0, 0.9291574954986572
82.0, 0.932182252407074
83.0, 0.935819149017334
84.0, 0.9394550323486328
85.0, 0.9434694647789001
86.0, 0.9476101398468018
87.0, 0.9517498016357422
88.0, 0.9558964371681213
89.0, 0.9600440859794617
90.0, 0.9641926884651184
91.0, 0.9684407114982605
92.0, 0.9726012349128723
93.0, 0.9766127467155457
94.0, 0.9798332452774048
95.0, 0.9829543828964233
96.0, 0.9860745668411255
97.0, 0.9901704788208008
98.0, 0.9943200945854187
99.0, 0.9984707236289978
100.0, 0.6338584853775371
