Time(Seconds), Inputs 
0.0, 0.13780108094215393 
1.0, 0.22876635193824768 
2.0, 0.27855393290519714 
3.0, 0.318566232919693 
4.0, 0.35581451654434204 
5.0, 0.39017361402511597 
6.0, 0.4175989329814911 
7.0, 0.4442542493343353 
8.0, 0.4688012897968292 
9.0, 0.4909817576408386 
10.0, 0.5132516622543335 
11.0, 0.5323233604431152 
12.0, 0.5473097562789917 
13.0, 0.5645096302032471 
14.0, 0.5792824029922485 
15.0, 0.5932682752609253 
16.0, 0.6066153049468994 
17.0, 0.618928074836731 
18.0, 0.6307609677314758 
19.0, 0.6412684917449951 
20.0, 0.6512395143508911 
21.0, 0.6589721441268921 
22.0, 0.6664414405822754 
23.0, 0.6743052005767822 
24.0, 0.6821689605712891 
25.0, 0.6904470324516296 
26.0, 0.6981130838394165 
27.0, 0.7029932737350464 
28.0, 0.7082818150520325 
29.0, 0.7142022848129272 
30.0, 0.7201236486434937 
31.0, 0.7260987162590027 
32.0, 0.7322049736976624 
33.0, 0.7383111715316772 
34.0, 0.7435510158538818 
35.0, 0.7484699487686157 
36.0, 0.7533879280090332 
37.0, 0.7582244277000427 
38.0, 0.7621577978134155 
39.0, 0.7660921216011047 
40.0, 0.7700265049934387 
41.0, 0.7750924825668335 
42.0, 0.7801823616027832 
43.0, 0.7836000323295593 
44.0, 0.7868916392326355 
45.0, 0.790327250957489 
46.0, 0.7937628626823425 
47.0, 0.7979614734649658 
48.0, 0.8023856282234192 
49.0, 0.8068088293075562 
50.0, 0.8112329840660095 
51.0, 0.8156581521034241 
52.0, 0.8200823664665222 
53.0, 0.8252437114715576 
54.0, 0.8281974792480469 
55.0, 0.8311512470245361 
56.0, 0.8345620036125183 
57.0, 0.8384953737258911 
58.0, 0.8424297571182251 
59.0, 0.8463631272315979 
60.0, 0.8502964973449707 
61.0, 0.8542298674583435 
62.0, 0.8582834005355835 
63.0, 0.8626917004585266 
64.0, 0.8671000003814697 
65.0, 0.8714277744293213 
66.0, 0.8748683333396912 
67.0, 0.8783089518547058 
68.0, 0.8817286491394043 
69.0, 0.8846784234046936 
70.0, 0.8876281976699829 
71.0, 0.8905779719352722 
72.0, 0.895388662815094 
73.0, 0.9003284573554993 
74.0, 0.9052682518959045 
75.0, 0.9110913276672363 
76.0, 0.9135841131210327 
77.0, 0.9160778522491455 
78.0, 0.920354962348938 
79.0, 0.9252659678459167 
80.0, 0.9301769733428955 
81.0, 0.9338560104370117 
82.0, 0.9368047714233398 
83.0, 0.9397525787353516 
84.0, 0.9445413947105408 
85.0, 0.9510340690612793 
86.0, 0.954994261264801 
87.0, 0.9579092860221863 
88.0, 0.9613577723503113 
89.0, 0.9648053050041199 
90.0, 0.9682508707046509 
91.0, 0.9716914296150208 
92.0, 0.9751310348510742 
93.0, 0.9786769151687622 
94.0, 0.9826063513755798 
95.0, 0.9865347146987915 
96.0, 0.9905605316162109 
97.0, 0.9954009652137756 
98.0, 0.9954535961151123 
99.0, 0.9946250319480896 
100.0, 0.679109943408037 
