Time(Seconds), Inputs 
0.0, 0.010090251453220844 
1.0, 0.24666671454906464 
2.0, 0.2901424467563629 
3.0, 0.3272098898887634 
4.0, 0.36061325669288635 
5.0, 0.39293861389160156 
6.0, 0.42247912287712097 
7.0, 0.4468552768230438 
8.0, 0.46906358003616333 
9.0, 0.4908555746078491 
10.0, 0.5125721096992493 
11.0, 0.5298465490341187 
12.0, 0.5481075048446655 
13.0, 0.5651097297668457 
14.0, 0.580722987651825 
15.0, 0.6009710431098938 
16.0, 0.6139236688613892 
17.0, 0.6268762946128845 
18.0, 0.6398288607597351 
19.0, 0.6504119038581848 
20.0, 0.6615394353866577 
21.0, 0.672667920589447 
22.0, 0.6837953925132751 
23.0, 0.6911067366600037 
24.0, 0.6994284987449646 
25.0, 0.7077493071556091 
26.0, 0.7160710692405701 
27.0, 0.7253416776657104 
28.0, 0.7349033951759338 
29.0, 0.7419792413711548 
30.0, 0.7490551471710205 
31.0, 0.7559353113174438 
32.0, 0.7610052824020386 
33.0, 0.7660762667655945 
34.0, 0.7711462378501892 
35.0, 0.7741615772247314 
36.0, 0.7791092991828918 
37.0, 0.784057080745697 
38.0, 0.7890058159828186 
39.0, 0.7940211296081543 
40.0, 0.7996524572372437 
41.0, 0.8052827715873718 
42.0, 0.8109140992164612 
43.0, 0.8150520920753479 
44.0, 0.8184658885002136 
45.0, 0.8218786120414734 
46.0, 0.8252924084663391 
47.0, 0.828791618347168 
48.0, 0.8333647847175598 
49.0, 0.8379369974136353 
50.0, 0.8425102233886719 
51.0, 0.8470684885978699 
52.0, 0.8514638543128967 
53.0, 0.8558592200279236 
54.0, 0.8579863905906677 
55.0, 0.8590434789657593 
56.0, 0.8613206148147583 
57.0, 0.8635987639427185 
58.0, 0.8658759593963623 
59.0, 0.8682554364204407 
60.0, 0.8720527291297913 
61.0, 0.8758499622344971 
62.0, 0.8796462416648865 
63.0, 0.8835080862045288 
64.0, 0.8883664011955261 
65.0, 0.8932257294654846 
66.0, 0.8980841040611267 
67.0, 0.8985550403594971 
68.0, 0.9019757509231567 
69.0, 0.9053964614868164 
70.0, 0.9088171720504761 
71.0, 0.9122100472450256 
72.0, 0.9148756861686707 
73.0, 0.9175422787666321 
74.0, 0.9202089309692383 
75.0, 0.92292320728302 
76.0, 0.9267045855522156 
77.0, 0.9304869174957275 
78.0, 0.9342693090438843 
79.0, 0.9380626082420349 
80.0, 0.9423893690109253 
81.0, 0.9447778463363647 
82.0, 0.9459531903266907 
83.0, 0.9471732378005981 
84.0, 0.9502054452896118 
85.0, 0.9532377123832703 
86.0, 0.9562699198722839 
87.0, 0.9593011736869812 
88.0, 0.9623394012451172 
89.0, 0.9653776288032532 
90.0, 0.9684157967567444 
91.0, 0.9714639186859131 
92.0, 0.9762547016143799 
93.0, 0.9810464978218079 
94.0, 0.9858372807502747 
95.0, 0.9820916652679443 
96.0, 0.9858919382095337 
97.0, 0.9896931648254395 
98.0, 0.9934943914413452 
99.0, 0.997295618057251 
100.0, 0.5260774402888788 
