Time(Seconds), Inputs 
0.0, 0.2200491577386856 
1.0, 0.28823983669281006 
2.0, 0.32696449756622314 
3.0, 0.3589659631252289 
4.0, 0.3857186436653137 
5.0, 0.4087446331977844 
6.0, 0.4309936463832855 
7.0, 0.45042502880096436 
8.0, 0.4695911407470703 
9.0, 0.4899117350578308 
10.0, 0.5065602660179138 
11.0, 0.5229017734527588 
12.0, 0.5385587215423584 
13.0, 0.5542157292366028 
14.0, 0.5682661533355713 
15.0, 0.5812068581581116 
16.0, 0.5949443578720093 
17.0, 0.6081492900848389 
18.0, 0.6201441287994385 
19.0, 0.6321389675140381 
20.0, 0.6441338062286377 
21.0, 0.6530725955963135 
22.0, 0.6623292565345764 
23.0, 0.6739962697029114 
24.0, 0.6856632232666016 
25.0, 0.6949467062950134 
26.0, 0.7028979063034058 
27.0, 0.7108501195907593 
28.0, 0.7188013195991516 
29.0, 0.7268031239509583 
30.0, 0.7345497012138367 
31.0, 0.7416702508926392 
32.0, 0.7487918734550476 
33.0, 0.755913496017456 
34.0, 0.7630340456962585 
35.0, 0.7705729603767395 
36.0, 0.7773944735527039 
37.0, 0.782617449760437 
38.0, 0.7878414392471313 
39.0, 0.7930644154548645 
40.0, 0.7982873320579529 
41.0, 0.803510308265686 
42.0, 0.809159517288208 
43.0, 0.8148415088653564 
44.0, 0.8199243545532227 
45.0, 0.824461817741394 
46.0, 0.8289992213249207 
47.0, 0.833536684513092 
48.0, 0.8380303978919983 
49.0, 0.8424823880195618 
50.0, 0.8469343781471252 
51.0, 0.8513863682746887 
52.0, 0.8558383584022522 
53.0, 0.8601840138435364 
54.0, 0.8618720173835754 
55.0, 0.8649430274963379 
56.0, 0.8680149912834167 
57.0, 0.8710870146751404 
58.0, 0.8741579651832581 
59.0, 0.8772299885749817 
60.0, 0.8803009390830994 
61.0, 0.8838299512863159 
62.0, 0.8876183032989502 
63.0, 0.8914055824279785 
64.0, 0.8951939344406128 
65.0, 0.8989812135696411 
66.0, 0.9027308225631714 
67.0, 0.9047059416770935 
68.0, 0.9075474143028259 
69.0, 0.9103879332542419 
70.0, 0.9132283926010132 
71.0, 0.9160689115524292 
72.0, 0.9189093708992004 
73.0, 0.9217508435249329 
74.0, 0.9244036078453064 
75.0, 0.926993727684021 
76.0, 0.929584801197052 
77.0, 0.9321749210357666 
78.0, 0.934765100479126 
79.0, 0.937356173992157 
80.0, 0.940895140171051 
81.0, 0.945896565914154 
82.0, 0.9484280347824097 
83.0, 0.9509595632553101 
84.0, 0.9534920454025269 
85.0, 0.9560235738754272 
86.0, 0.958556056022644 
87.0, 0.9607477784156799 
88.0, 0.9628778696060181 
89.0, 0.965008020401001 
90.0, 0.9671381115913391 
91.0, 0.9692672491073608 
92.0, 0.9713973999023438 
93.0, 0.9738484025001526 
94.0, 0.9767415523529053 
95.0, 0.9796357154846191 
96.0, 0.9825288653373718 
97.0, 0.9854220151901245 
98.0, 0.9880528450012207 
99.0, 0.9893573522567749 
100.0, 0.32730721898832815 
