Time(Seconds), Inputs 
0.0, 0.2942715287208557 
1.0, 0.36784908175468445 
2.0, 0.3936927020549774 
3.0, 0.41258659958839417 
4.0, 0.430380642414093 
5.0, 0.4453739523887634 
6.0, 0.46036723256111145 
7.0, 0.4742348790168762 
8.0, 0.48673245310783386 
9.0, 0.4992290139198303 
10.0, 0.5116024017333984 
11.0, 0.5218297839164734 
12.0, 0.5320571064949036 
13.0, 0.5422834753990173 
14.0, 0.5525108575820923 
15.0, 0.5609180331230164 
16.0, 0.5691325068473816 
17.0, 0.5775735378265381 
18.0, 0.5874501466751099 
19.0, 0.5970218181610107 
20.0, 0.6047335267066956 
21.0, 0.6124452948570251 
22.0, 0.6201580762863159 
23.0, 0.6278697848320007 
24.0, 0.6355815529823303 
25.0, 0.6427587866783142 
26.0, 0.6496310234069824 
27.0, 0.656504213809967 
28.0, 0.6633764505386353 
29.0, 0.6702496409416199 
30.0, 0.6771218776702881 
31.0, 0.6835996508598328 
32.0, 0.6896164417266846 
33.0, 0.6956342458724976 
34.0, 0.7016510367393494 
35.0, 0.7076678276062012 
36.0, 0.7137482166290283 
37.0, 0.7201375961303711 
38.0, 0.726321280002594 
39.0, 0.7319585680961609 
40.0, 0.737595796585083 
41.0, 0.7432330846786499 
42.0, 0.7488703727722168 
43.0, 0.7545076012611389 
44.0, 0.7601448893547058 
45.0, 0.7657821774482727 
46.0, 0.771129310131073 
47.0, 0.7763780951499939 
48.0, 0.7816259264945984 
49.0, 0.7868737578392029 
50.0, 0.7921215295791626 
51.0, 0.7973703145980835 
52.0, 0.802618145942688 
53.0, 0.8078659176826477 
54.0, 0.8120754957199097 
55.0, 0.8147183060646057 
56.0, 0.8191484212875366 
57.0, 0.8235785365104675 
58.0, 0.8280087113380432 
59.0, 0.8324388265609741 
60.0, 0.836868941783905 
61.0, 0.8412991166114807 
62.0, 0.8457292318344116 
63.0, 0.8501603603363037 
64.0, 0.8545487523078918 
65.0, 0.8587891459465027 
66.0, 0.8630294799804688 
67.0, 0.8672698736190796 
68.0, 0.8715102672576904 
69.0, 0.8757506012916565 
70.0, 0.8799909949302673 
71.0, 0.884230375289917 
72.0, 0.8884707093238831 
73.0, 0.8927111029624939 
74.0, 0.8949107527732849 
75.0, 0.8984894156455994 
76.0, 0.902069091796875 
77.0, 0.9056478142738342 
78.0, 0.9092264771461487 
79.0, 0.9128051400184631 
80.0, 0.9163848161697388 
81.0, 0.919963538646698 
82.0, 0.9235422015190125 
83.0, 0.9271218776702881 
84.0, 0.9307005405426025 
85.0, 0.9342792630195618 
86.0, 0.9378579258918762 
87.0, 0.9412468075752258 
88.0, 0.9445910453796387 
89.0, 0.9479362368583679 
90.0, 0.9512804746627808 
91.0, 0.9546246528625488 
92.0, 0.9579698443412781 
93.0, 0.9613130688667297 
94.0, 0.9645887613296509 
95.0, 0.9678643941879272 
96.0, 0.9711400270462036 
97.0, 0.9744166731834412 
98.0, 0.9776923656463623 
99.0, 0.9809679985046387 
100.0, 0.11071840707889234 
