Time(Seconds), Inputs 
0.0, 0.2261444479227066 
1.0, 0.2951279580593109 
2.0, 0.3319718837738037 
3.0, 0.36202603578567505 
4.0, 0.38915130496025085 
5.0, 0.4144951403141022 
6.0, 0.43619874119758606 
7.0, 0.45632457733154297 
8.0, 0.4761941134929657 
9.0, 0.4940189719200134 
10.0, 0.5109307765960693 
11.0, 0.5272901654243469 
12.0, 0.5424047112464905 
13.0, 0.5582345724105835 
14.0, 0.5728761553764343 
15.0, 0.5859578847885132 
16.0, 0.5990396738052368 
17.0, 0.6117895841598511 
18.0, 0.6231187582015991 
19.0, 0.6344677805900574 
20.0, 0.6458168625831604 
21.0, 0.6567516326904297 
22.0, 0.6671717166900635 
23.0, 0.6775918006896973 
24.0, 0.6880894303321838 
25.0, 0.6982273459434509 
26.0, 0.7069107890129089 
27.0, 0.7155951857566833 
28.0, 0.7242795825004578 
29.0, 0.7329630255699158 
30.0, 0.7394477725028992 
31.0, 0.746515691280365 
32.0, 0.7539482712745667 
33.0, 0.7613818645477295 
34.0, 0.7688143849372864 
35.0, 0.776246964931488 
36.0, 0.7820849418640137 
37.0, 0.7871251106262207 
38.0, 0.7924503684043884 
39.0, 0.7977746725082397 
40.0, 0.8030990362167358 
41.0, 0.8084233403205872 
42.0, 0.8137476444244385 
43.0, 0.8200217485427856 
44.0, 0.8251821398735046 
45.0, 0.8294373750686646 
46.0, 0.8336926698684692 
47.0, 0.8379489183425903 
48.0, 0.842204213142395 
49.0, 0.8464594483375549 
50.0, 0.8507047891616821 
51.0, 0.8549491763114929 
52.0, 0.8591945171356201 
53.0, 0.8634397983551025 
54.0, 0.8667750954627991 
55.0, 0.8698659539222717 
56.0, 0.873195230960846 
57.0, 0.8765732645988464 
58.0, 0.8799522519111633 
59.0, 0.883330225944519 
60.0, 0.8867092132568359 
61.0, 0.8900882005691528 
62.0, 0.8935774564743042 
63.0, 0.8971601128578186 
64.0, 0.9007417559623718 
65.0, 0.9043244123458862 
66.0, 0.9074967503547668 
67.0, 0.909774899482727 
68.0, 0.9123262763023376 
69.0, 0.9154608845710754 
70.0, 0.9185954332351685 
71.0, 0.9217299818992615 
72.0, 0.9248645901679993 
73.0, 0.9279991388320923 
74.0, 0.9311118721961975 
75.0, 0.9335370659828186 
76.0, 0.9359622597694397 
77.0, 0.9383874535560608 
78.0, 0.9408136606216431 
79.0, 0.9432388544082642 
80.0, 0.9456640481948853 
81.0, 0.9503058195114136 
82.0, 0.9523266553878784 
83.0, 0.9543484449386597 
84.0, 0.9563702940940857 
85.0, 0.9583911299705505 
86.0, 0.9604129195213318 
87.0, 0.9627725481987 
88.0, 0.9654262661933899 
89.0, 0.9680799841880798 
90.0, 0.9707337021827698 
91.0, 0.9733874201774597 
92.0, 0.9760411381721497 
93.0, 0.9786649942398071 
94.0, 0.9811984896659851 
95.0, 0.9837319850921631 
96.0, 0.9862654805183411 
97.0, 0.988798975944519 
98.0, 0.991332471370697 
99.0, 0.9931864142417908 
100.0, 0.33676689135961235 
