Time(Seconds), Inputs 
0.0, 0.03819312900304794
1.0, 0.2603176534175873
2.0, 0.30156633257865906
3.0, 0.335173636674881
4.0, 0.36500394344329834
5.0, 0.389635294675827
6.0, 0.4136585593223572
7.0, 0.4360014796257019
8.0, 0.45752161741256714
9.0, 0.47761285305023193
10.0, 0.4960019290447235
11.0, 0.5129432082176208
12.0, 0.5298834443092346
13.0, 0.5463000535964966
14.0, 0.5624891519546509
15.0, 0.5785182118415833
16.0, 0.592608630657196
17.0, 0.6066781282424927
18.0, 0.6207486391067505
19.0, 0.6322803497314453
20.0, 0.6437046527862549
21.0, 0.6550018191337585
22.0, 0.6656481623649597
23.0, 0.6760430335998535
24.0, 0.6864379644393921
25.0, 0.6968328356742859
26.0, 0.7070637941360474
27.0, 0.7158042192459106
28.0, 0.7244859933853149
29.0, 0.7331668138504028
30.0, 0.7418485879898071
31.0, 0.7496896982192993
32.0, 0.7547107934951782
33.0, 0.7612313032150269
34.0, 0.7677528858184814
35.0, 0.7742733955383301
36.0, 0.7807939052581787
37.0, 0.7873144745826721
38.0, 0.7916717529296875
39.0, 0.797119140625
40.0, 0.8025674819946289
41.0, 0.8080158233642578
42.0, 0.8134641647338867
43.0, 0.8189115524291992
44.0, 0.8246549963951111
45.0, 0.830450177192688
46.0, 0.8358349204063416
47.0, 0.839881181716919
48.0, 0.8439274430274963
49.0, 0.847850501537323
50.0, 0.8513870239257812
51.0, 0.8549225330352783
52.0, 0.8584580421447754
53.0, 0.8619945645332336
54.0, 0.8655300736427307
55.0, 0.86970454454422
56.0, 0.8741910457611084
57.0, 0.8781657218933105
58.0, 0.8809917569160461
59.0, 0.8838177919387817
60.0, 0.8866835832595825
61.0, 0.8899309039115906
62.0, 0.8931782841682434
63.0, 0.8964256048202515
64.0, 0.8996729850769043
65.0, 0.9029203057289124
66.0, 0.9063525199890137
67.0, 0.9099735021591187
68.0, 0.9135934710502625
69.0, 0.9172134399414062
70.0, 0.9200454354286194
71.0, 0.9211414456367493
72.0, 0.9239814281463623
73.0, 0.92695152759552
74.0, 0.9299226403236389
75.0, 0.9328927397727966
76.0, 0.9358638525009155
77.0, 0.9387534856796265
78.0, 0.9414751529693604
79.0, 0.944196879863739
80.0, 0.9469185471534729
81.0, 0.9496402144432068
82.0, 0.9523619413375854
83.0, 0.9549415111541748
84.0, 0.9574754238128662
85.0, 0.9600092768669128
86.0, 0.9625004529953003
87.0, 0.9647829532623291
88.0, 0.9670435786247253
89.0, 0.9692078232765198
90.0, 0.971371054649353
91.0, 0.9735352993011475
92.0, 0.9756995439529419
93.0, 0.9778627753257751
94.0, 0.9803459644317627
95.0, 0.9830607175827026
96.0, 0.9857754707336426
97.0, 0.9884901642799377
98.0, 0.9912049174308777
99.0, 0.9939196705818176
100.0, 0.39750081256876035
