Time(Seconds), Inputs 
0.0, 0.12864971160888672 
1.0, 0.32390740513801575 
2.0, 0.35748860239982605 
3.0, 0.3835497796535492 
4.0, 0.40553057193756104 
5.0, 0.4244552552700043 
6.0, 0.44287025928497314 
7.0, 0.4596916437149048 
8.0, 0.4765130281448364 
9.0, 0.49174678325653076 
10.0, 0.5063366889953613 
11.0, 0.5209256410598755 
12.0, 0.5331639051437378 
13.0, 0.5461642146110535 
14.0, 0.5591644644737244 
15.0, 0.5714186429977417 
16.0, 0.582702100276947 
17.0, 0.5939856171607971 
18.0, 0.6052690744400024 
19.0, 0.6154050230979919 
20.0, 0.6249557733535767 
21.0, 0.6345065832138062 
22.0, 0.6454095244407654 
23.0, 0.6557640433311462 
24.0, 0.6646034717559814 
25.0, 0.6734438538551331 
26.0, 0.6822832226753235 
27.0, 0.6911226511001587 
28.0, 0.6989923715591431 
29.0, 0.7063385248184204 
30.0, 0.713684618473053 
31.0, 0.7210307717323303 
32.0, 0.7294061779975891 
33.0, 0.7376872301101685 
34.0, 0.7447342872619629 
35.0, 0.7517814040184021 
36.0, 0.7588294744491577 
37.0, 0.7658765316009521 
38.0, 0.7729236483573914 
39.0, 0.7797829508781433 
40.0, 0.7846542000770569 
41.0, 0.7897897362709045 
42.0, 0.795901894569397 
43.0, 0.802013099193573 
44.0, 0.8081242442131042 
45.0, 0.8142364621162415 
46.0, 0.8203476071357727 
47.0, 0.8254096508026123 
48.0, 0.8301030397415161 
49.0, 0.8347974419593811 
50.0, 0.8394918441772461 
51.0, 0.8446581959724426 
52.0, 0.8502418398857117 
53.0, 0.8558254241943359 
54.0, 0.861409068107605 
55.0, 0.8659474849700928 
56.0, 0.8691893815994263 
57.0, 0.872431218624115 
58.0, 0.8756731152534485 
59.0, 0.8789139986038208 
60.0, 0.8821558952331543 
61.0, 0.8862849473953247 
62.0, 0.8906117677688599 
63.0, 0.894938588142395 
64.0, 0.8992654085159302 
65.0, 0.9035921692848206 
66.0, 0.9076507687568665 
67.0, 0.9106134176254272 
68.0, 0.9135751724243164 
69.0, 0.9165368676185608 
70.0, 0.9194866418838501 
71.0, 0.9223201870918274 
72.0, 0.9251536726951599 
73.0, 0.9279862642288208 
74.0, 0.9308197498321533 
75.0, 0.9336532950401306 
76.0, 0.9364868402481079 
77.0, 0.939319372177124 
78.0, 0.9421529173851013 
79.0, 0.9449864625930786 
80.0, 0.9498944878578186 
81.0, 0.9523226618766785 
82.0, 0.9547518491744995 
83.0, 0.9571810364723206 
84.0, 0.9596101641654968 
85.0, 0.9620383381843567 
86.0, 0.9644675254821777 
87.0, 0.9668967127799988 
88.0, 0.9693248867988586 
89.0, 0.9717540740966797 
90.0, 0.9744425415992737 
91.0, 0.977233350276947 
92.0, 0.9800241589546204 
93.0, 0.9828149676322937 
94.0, 0.985605776309967 
95.0, 0.9883965849876404 
96.0, 0.9911873936653137 
97.0, 0.9933075904846191 
98.0, 0.9950393438339233 
99.0, 0.996772050857544 
100.0, 0.2172211600287857 
