Time(Seconds), Inputs 
0.0, 0.028806298971176147 
1.0, 0.2788867652416229 
2.0, 0.315448522567749 
3.0, 0.3459736406803131 
4.0, 0.3725723326206207 
5.0, 0.39675870537757874 
6.0, 0.4175094962120056 
7.0, 0.436223566532135 
8.0, 0.4543544352054596 
9.0, 0.4724852740764618 
10.0, 0.48934245109558105 
11.0, 0.5059949159622192 
12.0, 0.5220423936843872 
13.0, 0.5366829633712769 
14.0, 0.5513851642608643 
15.0, 0.5671315789222717 
16.0, 0.5796669125556946 
17.0, 0.5922012329101562 
18.0, 0.6045776009559631 
19.0, 0.6160249710083008 
20.0, 0.6274733543395996 
21.0, 0.638920783996582 
22.0, 0.6519071459770203 
23.0, 0.6617997288703918 
24.0, 0.6716922521591187 
25.0, 0.6815847754478455 
26.0, 0.6910630464553833 
27.0, 0.6997076869010925 
28.0, 0.7083523869514465 
29.0, 0.7160214185714722 
30.0, 0.7235383987426758 
31.0, 0.7310345768928528 
32.0, 0.7378442287445068 
33.0, 0.7446548342704773 
34.0, 0.7514644861221313 
35.0, 0.7582750916481018 
36.0, 0.7672615051269531 
37.0, 0.7755584716796875 
38.0, 0.7814669609069824 
39.0, 0.7873764634132385 
40.0, 0.7932859659194946 
41.0, 0.7991944551467896 
42.0, 0.8051039576530457 
43.0, 0.8101420998573303 
44.0, 0.8147768974304199 
45.0, 0.8195120692253113 
46.0, 0.8242879509925842 
47.0, 0.8290647864341736 
48.0, 0.8338416814804077 
49.0, 0.8386175632476807 
50.0, 0.843045711517334 
51.0, 0.8472523093223572 
52.0, 0.8514589071273804 
53.0, 0.8556655049324036 
54.0, 0.8594875931739807 
55.0, 0.862250566482544 
56.0, 0.8650125861167908 
57.0, 0.8682246208190918 
58.0, 0.8718669414520264 
59.0, 0.8755101561546326 
60.0, 0.8791524171829224 
61.0, 0.8827956914901733 
62.0, 0.8864379525184631 
63.0, 0.8900812268257141 
64.0, 0.8937681913375854 
65.0, 0.8975197672843933 
66.0, 0.9012722969055176 
67.0, 0.9042648077011108 
68.0, 0.9072324633598328 
69.0, 0.9102001190185547 
70.0, 0.9131668210029602 
71.0, 0.916145384311676 
72.0, 0.919144868850708 
73.0, 0.9221433401107788 
74.0, 0.925142765045166 
75.0, 0.928142249584198 
76.0, 0.931140661239624 
77.0, 0.934140145778656 
78.0, 0.9370869398117065 
79.0, 0.9398688077926636 
80.0, 0.9426506757736206 
81.0, 0.9450877904891968 
82.0, 0.9471851587295532 
83.0, 0.9492824673652649 
84.0, 0.9513798356056213 
85.0, 0.9535804986953735 
86.0, 0.956379234790802 
87.0, 0.9591779708862305 
88.0, 0.9619767665863037 
89.0, 0.9647755026817322 
90.0, 0.9675742983818054 
91.0, 0.9703730344772339 
92.0, 0.9731588959693909 
93.0, 0.9757788181304932 
94.0, 0.9783997535705566 
95.0, 0.9810206890106201 
96.0, 0.9836406111717224 
97.0, 0.9862615466117859 
98.0, 0.9880637526512146 
99.0, 0.9897159934043884 
100.0, 0.2974250443921154 
