Time(Seconds), Inputs 
0.0, 0.16047534346580505 
1.0, 0.24493898451328278 
2.0, 0.28802523016929626 
3.0, 0.32246580719947815 
4.0, 0.35368937253952026 
5.0, 0.38170382380485535 
6.0, 0.407365620136261 
7.0, 0.4315212070941925 
8.0, 0.45371758937835693 
9.0, 0.4751608371734619 
10.0, 0.49669551849365234 
11.0, 0.5147260427474976 
12.0, 0.5315693020820618 
13.0, 0.5498064756393433 
14.0, 0.5663079619407654 
15.0, 0.5828084349632263 
16.0, 0.5958365201950073 
17.0, 0.6076912879943848 
18.0, 0.6212608814239502 
19.0, 0.6343157887458801 
20.0, 0.6455813646316528 
21.0, 0.6568470001220703 
22.0, 0.6673356294631958 
23.0, 0.6770463585853577 
24.0, 0.6854446530342102 
25.0, 0.6938439011573792 
26.0, 0.7027429342269897 
27.0, 0.7134769558906555 
28.0, 0.7211887240409851 
29.0, 0.7272840142250061 
30.0, 0.7333803176879883 
31.0, 0.7399445176124573 
32.0, 0.746764063835144 
33.0, 0.7535826563835144 
34.0, 0.7601359486579895 
35.0, 0.7632606029510498 
36.0, 0.7686097621917725 
37.0, 0.7739588618278503 
38.0, 0.779308021068573 
39.0, 0.7846571803092957 
40.0, 0.7899377942085266 
41.0, 0.7951468229293823 
42.0, 0.800355851650238 
43.0, 0.8042027950286865 
44.0, 0.8069886565208435 
45.0, 0.8108912110328674 
46.0, 0.8148901462554932 
47.0, 0.8188900947570801 
48.0, 0.8228890299797058 
49.0, 0.8268850445747375 
50.0, 0.8308720588684082 
51.0, 0.8348590731620789 
52.0, 0.8388460874557495 
53.0, 0.8428331017494202 
54.0, 0.8477848172187805 
55.0, 0.8511439561843872 
56.0, 0.8545030355453491 
57.0, 0.8578611612319946 
58.0, 0.861152708530426 
59.0, 0.8641442656517029 
60.0, 0.867135763168335 
61.0, 0.870127260684967 
62.0, 0.8731187582015991 
63.0, 0.8766547441482544 
64.0, 0.8805592656135559 
65.0, 0.8844638466835022 
66.0, 0.8881706595420837 
67.0, 0.8896877765655518 
68.0, 0.8930190801620483 
69.0, 0.8963503837585449 
70.0, 0.8996816873550415 
71.0, 0.9030129909515381 
72.0, 0.9060442447662354 
73.0, 0.9087138175964355 
74.0, 0.9113844037055969 
75.0, 0.9140540361404419 
76.0, 0.9167246222496033 
77.0, 0.9206053614616394 
78.0, 0.9246469736099243 
79.0, 0.9286876916885376 
80.0, 0.9313861131668091 
81.0, 0.933173418045044 
82.0, 0.9361729025840759 
83.0, 0.9391713738441467 
84.0, 0.9421707987785339 
85.0, 0.9451692700386047 
86.0, 0.9484081864356995 
87.0, 0.9517414569854736 
88.0, 0.9550737142562866 
89.0, 0.9584070444107056 
90.0, 0.9617730975151062 
91.0, 0.9653418064117432 
92.0, 0.9689105749130249 
93.0, 0.9724793434143066 
94.0, 0.9753714799880981 
95.0, 0.977838397026062 
96.0, 0.9801791310310364 
97.0, 0.9825189113616943 
98.0, 0.9848596453666687 
99.0, 0.9871994256973267 
100.0, 0.4606176997858107 
