Time(Seconds), Inputs 
0.0, 0.2175265997648239 
1.0, 0.28132787346839905 
2.0, 0.31861889362335205 
3.0, 0.35032030940055847 
4.0, 0.3757595419883728 
5.0, 0.4002082347869873 
6.0, 0.4225824475288391 
7.0, 0.4418916404247284 
8.0, 0.46098223328590393 
9.0, 0.47972312569618225 
10.0, 0.49624645709991455 
11.0, 0.5127707719802856 
12.0, 0.5296816229820251 
13.0, 0.5451875329017639 
14.0, 0.5582593679428101 
15.0, 0.5716521143913269 
16.0, 0.5852038264274597 
17.0, 0.5987555384635925 
18.0, 0.6114885210990906 
19.0, 0.6234883666038513 
20.0, 0.6347122192382812 
21.0, 0.6456847190856934 
22.0, 0.6561872959136963 
23.0, 0.6665835380554199 
24.0, 0.6769797801971436 
25.0, 0.687376081943512 
26.0, 0.6958975195884705 
27.0, 0.7046167254447937 
28.0, 0.7133349180221558 
29.0, 0.722054123878479 
30.0, 0.7307732701301575 
31.0, 0.7384611964225769 
32.0, 0.7458271980285645 
33.0, 0.7526159286499023 
34.0, 0.7588075995445251 
35.0, 0.7649982571601868 
36.0, 0.7711899280548096 
37.0, 0.7773676514625549 
38.0, 0.7835146188735962 
39.0, 0.7896625399589539 
40.0, 0.7952113747596741 
41.0, 0.800650954246521 
42.0, 0.8060905337333679 
43.0, 0.8115310668945312 
44.0, 0.8169706463813782 
45.0, 0.821004331111908 
46.0, 0.8248721361160278 
47.0, 0.8294423818588257 
48.0, 0.8340115547180176 
49.0, 0.8385807871818542 
50.0, 0.8431500196456909 
51.0, 0.8477202653884888 
52.0, 0.8522894978523254 
53.0, 0.857742965221405 
54.0, 0.8624622225761414 
55.0, 0.8659425377845764 
56.0, 0.8694218397140503 
57.0, 0.872901201248169 
58.0, 0.8763805031776428 
59.0, 0.8798598051071167 
60.0, 0.8835994601249695 
61.0, 0.8873768448829651 
62.0, 0.8911542296409607 
63.0, 0.8949316143989563 
64.0, 0.8987089991569519 
65.0, 0.9024863839149475 
66.0, 0.9038892388343811 
67.0, 0.9070864319801331 
68.0, 0.9102835655212402 
69.0, 0.9134807586669922 
70.0, 0.9166789054870605 
71.0, 0.9198760986328125 
72.0, 0.9230732321739197 
73.0, 0.9258670210838318 
74.0, 0.9283806681632996 
75.0, 0.9308943152427673 
76.0, 0.9334079027175903 
77.0, 0.9359215497970581 
78.0, 0.9384341835975647 
79.0, 0.9409477710723877 
80.0, 0.9463237524032593 
81.0, 0.9491423964500427 
82.0, 0.9519610404968262 
83.0, 0.954780638217926 
84.0, 0.9575992822647095 
85.0, 0.9604179263114929 
86.0, 0.9631431698799133 
87.0, 0.9656528234481812 
88.0, 0.9681614637374878 
89.0, 0.9706711173057556 
90.0, 0.9731807708740234 
91.0, 0.9756894111633301 
92.0, 0.9781990647315979 
93.0, 0.9826381206512451 
94.0, 0.9881750345230103 
95.0, 0.9891347885131836 
96.0, 0.9900478720664978 
97.0, 0.9909619092941284 
98.0, 0.991875946521759 
99.0, 0.9927899837493896 
100.0, 0.31709383875761693 
