Time(Seconds), Inputs 
0.0, 0.14696438610553741 
1.0, 0.2285497635602951 
2.0, 0.2786453366279602 
3.0, 0.316387414932251 
4.0, 0.35037097334861755 
5.0, 0.3813600540161133 
6.0, 0.41048526763916016 
7.0, 0.4365772604942322 
8.0, 0.46124255657196045 
9.0, 0.48482388257980347 
10.0, 0.5046417713165283 
11.0, 0.5232356190681458 
12.0, 0.5404096841812134 
13.0, 0.5563329458236694 
14.0, 0.5722551941871643 
15.0, 0.5867716073989868 
16.0, 0.6003491282463074 
17.0, 0.6135461330413818 
18.0, 0.624925971031189 
19.0, 0.63511061668396 
20.0, 0.6458029747009277 
21.0, 0.6564952731132507 
22.0, 0.6650932431221008 
23.0, 0.6724900603294373 
24.0, 0.6804074645042419 
25.0, 0.6883248686790466 
26.0, 0.6963207721710205 
27.0, 0.7047359347343445 
28.0, 0.710452675819397 
29.0, 0.7161694169044495 
30.0, 0.7221444845199585 
31.0, 0.7282606363296509 
32.0, 0.7343758344650269 
33.0, 0.7410870790481567 
34.0, 0.7489607930183411 
35.0, 0.7534564733505249 
36.0, 0.7579522132873535 
37.0, 0.7623674273490906 
38.0, 0.7667449116706848 
39.0, 0.7711213827133179 
40.0, 0.7755823135375977 
41.0, 0.7804158329963684 
42.0, 0.7852492928504944 
43.0, 0.7898463606834412 
44.0, 0.7915502786636353 
45.0, 0.7959316968917847 
46.0, 0.8003121614456177 
47.0, 0.8047929406166077 
48.0, 0.8096185326576233 
49.0, 0.8144440650939941 
50.0, 0.8192706108093262 
51.0, 0.8233669400215149 
52.0, 0.8272119164466858 
53.0, 0.8310558199882507 
54.0, 0.8322669267654419 
55.0, 0.8362191915512085 
56.0, 0.8401714563369751 
57.0, 0.8441236615180969 
58.0, 0.8477192521095276 
59.0, 0.851220428943634 
60.0, 0.8547206521034241 
61.0, 0.8580936789512634 
62.0, 0.8611705899238586 
63.0, 0.8642475605010986 
64.0, 0.8673245310783386 
65.0, 0.8759036064147949 
66.0, 0.8791981339454651 
67.0, 0.8824926614761353 
68.0, 0.8855587244033813 
69.0, 0.8881865739822388 
70.0, 0.8908144235610962 
71.0, 0.8934423327445984 
72.0, 0.8968173265457153 
73.0, 0.900319516658783 
74.0, 0.9038217067718506 
75.0, 0.9080739617347717 
76.0, 0.9136278033256531 
77.0, 0.9184583425521851 
78.0, 0.9196535348892212 
79.0, 0.922519862651825 
80.0, 0.9255948066711426 
81.0, 0.928669810295105 
82.0, 0.9319216012954712 
83.0, 0.9354247450828552 
84.0, 0.9389269351959229 
85.0, 0.9424301385879517 
86.0, 0.9467459917068481 
87.0, 0.9511284232139587 
88.0, 0.9555118680000305 
89.0, 0.960061252117157 
90.0, 0.9631759524345398 
91.0, 0.9658723473548889 
92.0, 0.9685688018798828 
93.0, 0.9716179370880127 
94.0, 0.9746789932250977 
95.0, 0.9777400493621826 
96.0, 0.9810177087783813 
97.0, 0.9845357537269592 
98.0, 0.9880528450012207 
99.0, 0.9915709495544434 
100.0, 0.6053274796775663 
