Time(Seconds), Inputs 
0.0, 0.24267572164535522 
1.0, 0.3040597438812256 
2.0, 0.3411282002925873 
3.0, 0.3704620599746704 
4.0, 0.39511045813560486 
5.0, 0.41759395599365234 
6.0, 0.43876004219055176 
7.0, 0.45928528904914856 
8.0, 0.47736847400665283 
9.0, 0.4954516291618347 
10.0, 0.5107489824295044 
11.0, 0.5255703926086426 
12.0, 0.5421533584594727 
13.0, 0.556183934211731 
14.0, 0.5702154636383057 
15.0, 0.5841268301010132 
16.0, 0.5964962244033813 
17.0, 0.6088666319847107 
18.0, 0.6212360262870789 
19.0, 0.6323923468589783 
20.0, 0.6439858078956604 
21.0, 0.6557044386863708 
22.0, 0.6674220561981201 
23.0, 0.6771765351295471 
24.0, 0.6864053606987 
25.0, 0.6956352591514587 
26.0, 0.7048640847206116 
27.0, 0.7137313485145569 
28.0, 0.7223511338233948 
29.0, 0.7309709787368774 
30.0, 0.7395918369293213 
31.0, 0.748211681842804 
32.0, 0.7562572360038757 
33.0, 0.7621229887008667 
34.0, 0.7682421207427979 
35.0, 0.774749755859375 
36.0, 0.7812583446502686 
37.0, 0.7877659201622009 
38.0, 0.7942745089530945 
39.0, 0.8001372814178467 
40.0, 0.8053255081176758 
41.0, 0.8105186820030212 
42.0, 0.8157466053962708 
43.0, 0.8209755420684814 
44.0, 0.826203465461731 
45.0, 0.8314313888549805 
46.0, 0.8366603255271912 
47.0, 0.841540515422821 
48.0, 0.8457083702087402 
49.0, 0.849882185459137 
50.0, 0.8540569543838501 
51.0, 0.8582327365875244 
52.0, 0.8624075651168823 
53.0, 0.8665823340415955 
54.0, 0.8707571625709534 
55.0, 0.8749319314956665 
56.0, 0.8798091411590576 
57.0, 0.8844310641288757 
58.0, 0.8881468176841736 
59.0, 0.8918626308441162 
60.0, 0.8955793976783752 
61.0, 0.8992952108383179 
62.0, 0.9030109643936157 
63.0, 0.9065111875534058 
64.0, 0.9095433950424194 
65.0, 0.9125766754150391 
66.0, 0.9156098961830139 
67.0, 0.9186421036720276 
68.0, 0.9216753840446472 
69.0, 0.9247086048126221 
70.0, 0.9255232810974121 
71.0, 0.9288854002952576 
72.0, 0.9322484731674194 
73.0, 0.9356105327606201 
74.0, 0.9389736652374268 
75.0, 0.9423357248306274 
76.0, 0.9456978440284729 
77.0, 0.9490609169006348 
78.0, 0.9517484307289124 
79.0, 0.9542948007583618 
80.0, 0.9568422436714172 
81.0, 0.9593886137008667 
82.0, 0.9619359970092773 
83.0, 0.9644824266433716 
84.0, 0.9670298099517822 
85.0, 0.9674997925758362 
86.0, 0.9695891737937927 
87.0, 0.9716785550117493 
88.0, 0.9737669229507446 
89.0, 0.9758563041687012 
90.0, 0.9779447317123413 
91.0, 0.9800341129302979 
92.0, 0.98223477602005 
93.0, 0.9847463965415955 
94.0, 0.9872570037841797 
95.0, 0.9897686839103699 
96.0, 0.9922792911529541 
97.0, 0.9947899580001831 
98.0, 0.9973015785217285 
99.0, 0.9998122453689575 
100.0, 0.29019455882540807 
