Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.588718295097351
1.0, 1.588718295097351
2.0, 1.588718295097351
3.0, 1.588718295097351
4.0, 1.588718295097351
5.0, 1.588718295097351
6.0, 1.588718295097351
7.0, 1.588718295097351
8.0, 1.588718295097351
9.0, 1.588718295097351
10.0, 1.588718295097351
11.0, 1.588718295097351
12.0, 1.588718295097351
13.0, 1.588718295097351
14.0, 1.588718295097351
15.0, 1.588718295097351
16.0, 1.588718295097351
17.0, 1.588718295097351
18.0, 1.588718295097351
19.0, 1.588718295097351
20.0, 1.588718295097351
21.0, 1.588718295097351
22.0, 1.588718295097351
23.0, 1.588718295097351
24.0, 1.588718295097351
25.0, 1.588718295097351
26.0, 1.588718295097351
27.0, 1.588718295097351
28.0, 1.588718295097351
29.0, 1.588718295097351
30.0, 1.588718295097351
31.0, 1.588718295097351
32.0, 1.588718295097351
33.0, 1.588718295097351
34.0, 1.588718295097351
35.0, 1.588718295097351
36.0, 1.588718295097351
37.0, 1.588718295097351
38.0, 1.588718295097351
39.0, 1.588718295097351
40.0, 1.588718295097351
41.0, 1.588718295097351
42.0, 1.588718295097351
43.0, 1.588718295097351
44.0, 1.588718295097351
45.0, 1.588718295097351
46.0, 1.588718295097351
47.0, 1.588718295097351
48.0, 1.588718295097351
49.0, 1.588718295097351
50.0, 1.588718295097351
51.0, 1.588718295097351
52.0, 1.588718295097351
53.0, 1.588718295097351
54.0, 1.588718295097351
55.0, 1.588718295097351
56.0, 1.588718295097351
57.0, 1.588718295097351
58.0, 1.588718295097351
59.0, 1.588718295097351
60.0, 1.588718295097351
61.0, 1.588718295097351
62.0, 1.588718295097351
63.0, 1.588718295097351
64.0, 1.588718295097351
65.0, 1.588718295097351
66.0, 1.588718295097351
67.0, 1.588718295097351
68.0, 1.588718295097351
69.0, 1.588718295097351
70.0, 1.588718295097351
71.0, 1.588718295097351
72.0, 1.588718295097351
73.0, 1.588718295097351
74.0, 1.588718295097351
75.0, 1.588718295097351
76.0, 1.588718295097351
77.0, 1.588718295097351
78.0, 1.588718295097351
79.0, 1.588718295097351
80.0, 1.588718295097351
81.0, 1.588718295097351
82.0, 1.588718295097351
83.0, 1.588718295097351
84.0, 1.588718295097351
85.0, 1.588718295097351
86.0, 1.588718295097351
87.0, 1.588718295097351
88.0, 1.588718295097351
89.0, 1.588718295097351
90.0, 1.588718295097351
91.0, 1.588718295097351
92.0, 1.588718295097351
93.0, 1.588718295097351
94.0, 1.588718295097351
95.0, 1.588718295097351
96.0, 1.588718295097351
97.0, 1.588718295097351
98.0, 1.588718295097351
99.0, 1.588718295097351
100.0, 1.588718295097351
