Time(Seconds), Inputs 
0.0, 0.2320638746023178 
1.0, 0.2916436493396759 
2.0, 0.32715824246406555 
3.0, 0.3571309447288513 
4.0, 0.3826834261417389 
5.0, 0.4055832326412201 
6.0, 0.4258571267127991 
7.0, 0.44613000750541687 
8.0, 0.46384358406066895 
9.0, 0.48131972551345825 
10.0, 0.49725887179374695 
11.0, 0.5115368366241455 
12.0, 0.5271828770637512 
13.0, 0.5420480370521545 
14.0, 0.5557090044021606 
15.0, 0.5693699717521667 
16.0, 0.5824428200721741 
17.0, 0.5950367450714111 
18.0, 0.6076316833496094 
19.0, 0.6198828220367432 
20.0, 0.6304986476898193 
21.0, 0.6411154866218567 
22.0, 0.6517313122749329 
23.0, 0.6621126532554626 
24.0, 0.6713137030601501 
25.0, 0.6805137991905212 
26.0, 0.689714789390564 
27.0, 0.6995686292648315 
28.0, 0.7084130048751831 
29.0, 0.7166314125061035 
30.0, 0.7248508930206299 
31.0, 0.7330693006515503 
32.0, 0.7412887811660767 
33.0, 0.7481202483177185 
34.0, 0.7541568875312805 
35.0, 0.760746955871582 
36.0, 0.7673380374908447 
37.0, 0.7739290595054626 
38.0, 0.7805191278457642 
39.0, 0.7871102094650269 
40.0, 0.7931438684463501 
41.0, 0.7988049983978271 
42.0, 0.803828239440918 
43.0, 0.8088515400886536 
44.0, 0.8138757944107056 
45.0, 0.8188990354537964 
46.0, 0.8239232897758484 
47.0, 0.828946590423584 
48.0, 0.8323474526405334 
49.0, 0.8367427587509155 
50.0, 0.8411391377449036 
51.0, 0.8455345034599304 
52.0, 0.8499298691749573 
53.0, 0.8543261885643005 
54.0, 0.8587215542793274 
55.0, 0.8631179332733154 
56.0, 0.8672271370887756 
57.0, 0.8712409734725952 
58.0, 0.8749279975891113 
59.0, 0.8782562613487244 
60.0, 0.8815845847129822 
61.0, 0.88491290807724 
62.0, 0.8882412314414978 
63.0, 0.8914731740951538 
64.0, 0.8945918679237366 
65.0, 0.8977105021476746 
66.0, 0.9008281826972961 
67.0, 0.9039468765258789 
68.0, 0.9070645570755005 
69.0, 0.9101832509040833 
70.0, 0.9137877821922302 
71.0, 0.9172472357749939 
72.0, 0.9192571043968201 
73.0, 0.9212680459022522 
74.0, 0.9232789278030396 
75.0, 0.9252898097038269 
76.0, 0.9273006916046143 
77.0, 0.9293106198310852 
78.0, 0.9321063756942749 
79.0, 0.9350144267082214 
80.0, 0.9379234910011292 
81.0, 0.9408315420150757 
82.0, 0.9437406063079834 
83.0, 0.9466496109962463 
84.0, 0.9495576620101929 
85.0, 0.9525998830795288 
86.0, 0.9557483196258545 
87.0, 0.9587120413780212 
88.0, 0.9605928063392639 
89.0, 0.9624735116958618 
90.0, 0.9643542766571045 
91.0, 0.9662350416183472 
92.0, 0.9683005809783936 
93.0, 0.9707992672920227 
94.0, 0.9732969999313354 
95.0, 0.9757956862449646 
96.0, 0.9782944321632385 
97.0, 0.9807931780815125 
98.0, 0.9832918643951416 
99.0, 0.9857906103134155 
100.0, 0.2892449720872598 
