Time(Seconds), Inputs 
0.0, 0.1907232403755188 
1.0, 0.2602919340133667 
2.0, 0.302049845457077 
3.0, 0.33458781242370605 
4.0, 0.3657209575176239 
5.0, 0.39311546087265015 
6.0, 0.41902264952659607 
7.0, 0.4435647428035736 
8.0, 0.4642847180366516 
9.0, 0.4861174523830414 
10.0, 0.5061191320419312 
11.0, 0.5255634188652039 
12.0, 0.543058454990387 
13.0, 0.5594585537910461 
14.0, 0.576121985912323 
15.0, 0.5902519226074219 
16.0, 0.6043689250946045 
17.0, 0.6184869408607483 
18.0, 0.6323615312576294 
19.0, 0.6446295976638794 
20.0, 0.6568976640701294 
21.0, 0.6675601601600647 
22.0, 0.6773593425750732 
23.0, 0.6881977319717407 
24.0, 0.6990947127342224 
25.0, 0.7076320648193359 
26.0, 0.7144545912742615 
27.0, 0.7215712666511536 
28.0, 0.730620265007019 
29.0, 0.7396703362464905 
30.0, 0.7477020025253296 
31.0, 0.7531276345252991 
32.0, 0.7586396932601929 
33.0, 0.7643336057662964 
34.0, 0.7700275182723999 
35.0, 0.7757213711738586 
36.0, 0.7814152836799622 
37.0, 0.7905875444412231 
38.0, 0.7954468727111816 
39.0, 0.8003062009811401 
40.0, 0.8051655292510986 
41.0, 0.8100248575210571 
42.0, 0.8144987225532532 
43.0, 0.8188145756721497 
44.0, 0.8231304883956909 
45.0, 0.8274463415145874 
46.0, 0.8294016122817993 
47.0, 0.8315267562866211 
48.0, 0.8353011608123779 
49.0, 0.839076578617096 
50.0, 0.842851996421814 
51.0, 0.8466283679008484 
52.0, 0.8504276275634766 
53.0, 0.8542258739471436 
54.0, 0.8580251336097717 
55.0, 0.8618243336677551 
56.0, 0.8655897974967957 
57.0, 0.869273841381073 
58.0, 0.8729578256607056 
59.0, 0.8757495880126953 
60.0, 0.8783337473869324 
61.0, 0.8813292384147644 
62.0, 0.8848075866699219 
63.0, 0.8882869482040405 
64.0, 0.8917652368545532 
65.0, 0.8952445983886719 
66.0, 0.8978813886642456 
67.0, 0.9000880122184753 
68.0, 0.9022936820983887 
69.0, 0.9045003056526184 
70.0, 0.9067068696022034 
71.0, 0.9109651446342468 
72.0, 0.9155959486961365 
73.0, 0.9175720810890198 
74.0, 0.9191855788230896 
75.0, 0.9208527207374573 
76.0, 0.9233703017234802 
77.0, 0.925887942314148 
78.0, 0.9284055233001709 
79.0, 0.9309231042861938 
80.0, 0.9335927367210388 
81.0, 0.9367551207542419 
82.0, 0.9399175047874451 
83.0, 0.9430798888206482 
84.0, 0.9462413191795349 
85.0, 0.949581503868103 
86.0, 0.9531502723693848 
87.0, 0.9567190408706665 
88.0, 0.9594085216522217 
89.0, 0.9610676765441895 
90.0, 0.9632723331451416 
91.0, 0.9657958745956421 
92.0, 0.9683204293251038 
93.0, 0.9708439707756042 
94.0, 0.9733685255050659 
95.0, 0.9764047265052795 
96.0, 0.97955322265625 
97.0, 0.9827007055282593 
98.0, 0.9858492016792297 
99.0, 0.9889976978302002 
100.0, 0.43836841410498256 
