Time(Seconds), Inputs 
0.0, 0.26434850692749023 
1.0, 0.32715126872062683 
2.0, 0.35743099451065063 
3.0, 0.3786139488220215 
4.0, 0.399301141500473 
5.0, 0.41674646735191345 
6.0, 0.43419280648231506 
7.0, 0.4499411880970001 
8.0, 0.46456190943717957 
9.0, 0.47856566309928894 
10.0, 0.49141594767570496 
11.0, 0.5038359761238098 
12.0, 0.5162560939788818 
13.0, 0.528369128704071 
14.0, 0.5397360920906067 
15.0, 0.5511040091514587 
16.0, 0.5624709129333496 
17.0, 0.5730192065238953 
18.0, 0.5823523998260498 
19.0, 0.5916855931282043 
20.0, 0.6010177731513977 
21.0, 0.6111765503883362 
22.0, 0.6201918125152588 
23.0, 0.6290044188499451 
24.0, 0.6378160119056702 
25.0, 0.6466275453567505 
26.0, 0.655375599861145 
27.0, 0.6634787917137146 
28.0, 0.6715819835662842 
29.0, 0.6796841621398926 
30.0, 0.6877873539924622 
31.0, 0.6958906054496765 
32.0, 0.7026147842407227 
33.0, 0.7090398669242859 
34.0, 0.7156984806060791 
35.0, 0.7232224941253662 
36.0, 0.7307454347610474 
37.0, 0.7382694482803345 
38.0, 0.7447859644889832 
39.0, 0.7509955167770386 
40.0, 0.7572060227394104 
41.0, 0.763416588306427 
42.0, 0.7696261405944824 
43.0, 0.7758366465568542 
44.0, 0.7820471525192261 
45.0, 0.788282573223114 
46.0, 0.794520914554596 
47.0, 0.8005436658859253 
48.0, 0.8057348132133484 
49.0, 0.8109260201454163 
50.0, 0.816116213798523 
51.0, 0.821307361125946 
52.0, 0.8263962268829346 
53.0, 0.831107497215271 
54.0, 0.8358197808265686 
55.0, 0.8405311107635498 
56.0, 0.8452423810958862 
57.0, 0.8499547243118286 
58.0, 0.854665994644165 
59.0, 0.8593773245811462 
60.0, 0.8642256855964661 
61.0, 0.8694586157798767 
62.0, 0.8735310435295105 
63.0, 0.8776035308837891 
64.0, 0.8816750049591064 
65.0, 0.885747492313385 
66.0, 0.8898199200630188 
67.0, 0.8938913941383362 
68.0, 0.8979638814926147 
69.0, 0.9020363092422485 
70.0, 0.9061077833175659 
71.0, 0.9101802706718445 
72.0, 0.9130197763442993 
73.0, 0.9157599210739136 
74.0, 0.9193643927574158 
75.0, 0.9229689240455627 
76.0, 0.9265744686126709 
77.0, 0.9301789402961731 
78.0, 0.9337834715843201 
79.0, 0.9373889565467834 
80.0, 0.9409934878349304 
81.0, 0.9445989727973938 
82.0, 0.9482035040855408 
83.0, 0.9518080353736877 
84.0, 0.954807460308075 
85.0, 0.9572932720184326 
86.0, 0.9598138332366943 
87.0, 0.9626970887184143 
88.0, 0.9655792713165283 
89.0, 0.9684625267982483 
90.0, 0.9713457226753235 
91.0, 0.9742289185523987 
92.0, 0.9771121144294739 
93.0, 0.9799953699111938 
94.0, 0.982878565788269 
95.0, 0.9857608079910278 
96.0, 0.988644003868103 
97.0, 0.9915271997451782 
98.0, 0.9944103956222534 
99.0, 0.9961500763893127 
100.0, 0.16160007494496229 
