Time(Seconds), Inputs 
0.0, 0.24584408104419708 
1.0, 0.30724000930786133 
2.0, 0.34389814734458923 
3.0, 0.37156984210014343 
4.0, 0.3935704827308655 
5.0, 0.4148160517215729 
6.0, 0.4327968955039978 
7.0, 0.4503435492515564 
8.0, 0.4678882360458374 
9.0, 0.4847692549228668 
10.0, 0.5016492605209351 
11.0, 0.5156112909317017 
12.0, 0.5294590592384338 
13.0, 0.5433077812194824 
14.0, 0.5562604069709778 
15.0, 0.5689675807952881 
16.0, 0.5822858214378357 
17.0, 0.5943542122840881 
18.0, 0.604828953742981 
19.0, 0.6153026819229126 
20.0, 0.625776469707489 
21.0, 0.6358845829963684 
22.0, 0.6455913186073303 
23.0, 0.6552980542182922 
24.0, 0.6648756861686707 
25.0, 0.6739097833633423 
26.0, 0.6824432015419006 
27.0, 0.6909775733947754 
28.0, 0.6995109915733337 
29.0, 0.7080453634262085 
30.0, 0.7165132164955139 
31.0, 0.7234331369400024 
32.0, 0.7303529977798462 
33.0, 0.7379644513130188 
34.0, 0.7457000017166138 
35.0, 0.7534345984458923 
36.0, 0.760708212852478 
37.0, 0.7669863104820251 
38.0, 0.7732633948326111 
39.0, 0.7795414924621582 
40.0, 0.7858195900917053 
41.0, 0.7912442684173584 
42.0, 0.7957538962364197 
43.0, 0.8002644777297974 
44.0, 0.8058560490608215 
45.0, 0.8117327690124512 
46.0, 0.817609429359436 
47.0, 0.8234871625900269 
48.0, 0.8293638825416565 
49.0, 0.8351461887359619 
50.0, 0.840178370475769 
51.0, 0.8447396755218506 
52.0, 0.8482110500335693 
53.0, 0.8516834378242493 
54.0, 0.855154812335968 
55.0, 0.858627200126648 
56.0, 0.8620985746383667 
57.0, 0.8655709624290466 
58.0, 0.8697139620780945 
59.0, 0.8740864396095276 
60.0, 0.8784589767456055 
61.0, 0.8828314542770386 
62.0, 0.8870171904563904 
63.0, 0.8905958533287048 
64.0, 0.8941755294799805 
65.0, 0.8977542519569397 
66.0, 0.901127278804779 
67.0, 0.9042141437530518 
68.0, 0.9073010087013245 
69.0, 0.9103879332542419 
70.0, 0.9134737849235535 
71.0, 0.916560709476471 
72.0, 0.9196475744247437 
73.0, 0.9227344393730164 
74.0, 0.9266370534896851 
75.0, 0.9309409856796265 
76.0, 0.9335400462150574 
77.0, 0.9361391067504883 
78.0, 0.9387381672859192 
79.0, 0.9413362741470337 
80.0, 0.9439353346824646 
81.0, 0.9465343952178955 
82.0, 0.9491334557533264 
83.0, 0.9519381523132324 
84.0, 0.9548313021659851 
85.0, 0.9577234983444214 
86.0, 0.9606156349182129 
87.0, 0.9635087847709656 
88.0, 0.9664009213447571 
89.0, 0.9692930579185486 
90.0, 0.9711519479751587 
91.0, 0.9719547629356384 
92.0, 0.9743203520774841 
93.0, 0.9766849279403687 
94.0, 0.9790505170822144 
95.0, 0.9814161062240601 
96.0, 0.9837816953659058 
97.0, 0.9861472845077515 
98.0, 0.9885128736495972 
99.0, 0.9908784627914429 
100.0, 0.25233244903955476 
