Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.520713448524475
1.0, 1.520713448524475
2.0, 1.520713448524475
3.0, 1.520713448524475
4.0, 1.520713448524475
5.0, 1.520713448524475
6.0, 1.520713448524475
7.0, 1.520713448524475
8.0, 1.520713448524475
9.0, 1.520713448524475
10.0, 1.520713448524475
11.0, 1.520713448524475
12.0, 1.520713448524475
13.0, 1.520713448524475
14.0, 1.520713448524475
15.0, 1.520713448524475
16.0, 1.520713448524475
17.0, 1.520713448524475
18.0, 1.520713448524475
19.0, 1.520713448524475
20.0, 1.520713448524475
21.0, 1.520713448524475
22.0, 1.520713448524475
23.0, 1.520713448524475
24.0, 1.520713448524475
25.0, 1.520713448524475
26.0, 1.520713448524475
27.0, 1.520713448524475
28.0, 1.520713448524475
29.0, 1.520713448524475
30.0, 1.520713448524475
31.0, 1.520713448524475
32.0, 1.520713448524475
33.0, 1.520713448524475
34.0, 1.520713448524475
35.0, 1.520713448524475
36.0, 1.520713448524475
37.0, 1.520713448524475
38.0, 1.520713448524475
39.0, 1.520713448524475
40.0, 1.520713448524475
41.0, 1.520713448524475
42.0, 1.520713448524475
43.0, 1.520713448524475
44.0, 1.520713448524475
45.0, 1.520713448524475
46.0, 1.520713448524475
47.0, 1.520713448524475
48.0, 1.520713448524475
49.0, 1.520713448524475
50.0, 1.520713448524475
51.0, 1.520713448524475
52.0, 1.520713448524475
53.0, 1.520713448524475
54.0, 1.520713448524475
55.0, 1.520713448524475
56.0, 1.520713448524475
57.0, 1.520713448524475
58.0, 1.520713448524475
59.0, 1.520713448524475
60.0, 1.520713448524475
61.0, 1.520713448524475
62.0, 1.520713448524475
63.0, 1.520713448524475
64.0, 1.520713448524475
65.0, 1.520713448524475
66.0, 1.520713448524475
67.0, 1.520713448524475
68.0, 1.520713448524475
69.0, 1.520713448524475
70.0, 1.520713448524475
71.0, 1.520713448524475
72.0, 1.520713448524475
73.0, 1.520713448524475
74.0, 1.520713448524475
75.0, 1.520713448524475
76.0, 1.520713448524475
77.0, 1.520713448524475
78.0, 1.520713448524475
79.0, 1.520713448524475
80.0, 1.520713448524475
81.0, 1.520713448524475
82.0, 1.520713448524475
83.0, 1.520713448524475
84.0, 1.520713448524475
85.0, 1.520713448524475
86.0, 1.520713448524475
87.0, 1.520713448524475
88.0, 1.520713448524475
89.0, 1.520713448524475
90.0, 1.520713448524475
91.0, 1.520713448524475
92.0, 1.520713448524475
93.0, 1.520713448524475
94.0, 1.520713448524475
95.0, 1.520713448524475
96.0, 1.520713448524475
97.0, 1.520713448524475
98.0, 1.520713448524475
99.0, 1.520713448524475
100.0, 1.520713448524475
