Time(Seconds), Inputs 
0.0, 0.23190292716026306 
1.0, 0.29457852244377136 
2.0, 0.33207619190216064 
3.0, 0.3643777072429657 
4.0, 0.3906882703304291 
5.0, 0.41386425495147705 
6.0, 0.43454548716545105 
7.0, 0.4543564021587372 
8.0, 0.47471773624420166 
9.0, 0.4937219023704529 
10.0, 0.5104012489318848 
11.0, 0.5270815491676331 
12.0, 0.5419655442237854 
13.0, 0.5564749836921692 
14.0, 0.5712229013442993 
15.0, 0.5850338935852051 
16.0, 0.59873366355896 
17.0, 0.6124343872070312 
18.0, 0.6243199110031128 
19.0, 0.6357037425041199 
20.0, 0.6477721333503723 
21.0, 0.6595702171325684 
22.0, 0.6690057516098022 
23.0, 0.6784412860870361 
24.0, 0.68787682056427 
25.0, 0.6973122954368591 
26.0, 0.7060930728912354 
27.0, 0.7150586843490601 
28.0, 0.7240232825279236 
29.0, 0.7329878807067871 
30.0, 0.741953432559967 
31.0, 0.7499016523361206 
32.0, 0.7575756311416626 
33.0, 0.764274001121521 
34.0, 0.7709723711013794 
35.0, 0.7776697278022766 
36.0, 0.7843680381774902 
37.0, 0.7893287539482117 
38.0, 0.7937946319580078 
39.0, 0.7992351651191711 
40.0, 0.8050304055213928 
41.0, 0.8108246922492981 
42.0, 0.8166189193725586 
43.0, 0.8224141597747803 
44.0, 0.8282083868980408 
45.0, 0.8331243395805359 
46.0, 0.8371968269348145 
47.0, 0.8412683010101318 
48.0, 0.8453407883644104 
49.0, 0.8494132161140442 
50.0, 0.8534846901893616 
51.0, 0.8575651049613953 
52.0, 0.8618233799934387 
53.0, 0.8660826086997986 
54.0, 0.870340883731842 
55.0, 0.8739076256752014 
56.0, 0.8773293495178223 
57.0, 0.8807510137557983 
58.0, 0.8839610815048218 
59.0, 0.8870847821235657 
60.0, 0.8902093768119812 
61.0, 0.8933340311050415 
62.0, 0.8964576721191406 
63.0, 0.8995823264122009 
64.0, 0.9032325148582458 
65.0, 0.9077332019805908 
66.0, 0.912234902381897 
67.0, 0.9153773784637451 
68.0, 0.9178741574287415 
69.0, 0.920370876789093 
70.0, 0.9228755235671997 
71.0, 0.9257587790489197 
72.0, 0.928642988204956 
73.0, 0.9315261840820312 
74.0, 0.9344093799591064 
75.0, 0.9372925758361816 
76.0, 0.9401758313179016 
77.0, 0.9435071349143982 
78.0, 0.9470420479774475 
79.0, 0.9505770206451416 
80.0, 0.9541119933128357 
81.0, 0.9565829038619995 
82.0, 0.9573270678520203 
83.0, 0.9586325287818909 
84.0, 0.9610329270362854 
85.0, 0.9634342789649963 
86.0, 0.9658346176147461 
87.0, 0.968235969543457 
88.0, 0.9706363081932068 
89.0, 0.9730376601219177 
90.0, 0.9756705164909363 
91.0, 0.9783023595809937 
92.0, 0.9809352159500122 
93.0, 0.9835680723190308 
94.0, 0.9861999154090881 
95.0, 0.9888327717781067 
96.0, 0.9913851618766785 
97.0, 0.9938938021659851 
98.0, 0.9964014291763306 
99.0, 0.998910129070282 
100.0, 0.3322680645037664 
