Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5065381526947021
1.0, 1.5065381526947021
2.0, 1.5065381526947021
3.0, 1.5065381526947021
4.0, 1.5065381526947021
5.0, 1.5065381526947021
6.0, 1.5065381526947021
7.0, 1.5065381526947021
8.0, 1.5065381526947021
9.0, 1.5065381526947021
10.0, 1.5065381526947021
11.0, 1.5065381526947021
12.0, 1.5065381526947021
13.0, 1.5065381526947021
14.0, 1.5065381526947021
15.0, 1.5065381526947021
16.0, 1.5065381526947021
17.0, 1.5065381526947021
18.0, 1.5065381526947021
19.0, 1.5065381526947021
20.0, 1.5065381526947021
21.0, 1.5065381526947021
22.0, 1.5065381526947021
23.0, 1.5065381526947021
24.0, 1.5065381526947021
25.0, 1.5065381526947021
26.0, 1.5065381526947021
27.0, 1.5065381526947021
28.0, 1.5065381526947021
29.0, 1.5065381526947021
30.0, 1.5065381526947021
31.0, 1.5065381526947021
32.0, 1.5065381526947021
33.0, 1.5065381526947021
34.0, 1.5065381526947021
35.0, 1.5065381526947021
36.0, 1.5065381526947021
37.0, 1.5065381526947021
38.0, 1.5065381526947021
39.0, 1.5065381526947021
40.0, 1.5065381526947021
41.0, 1.5065381526947021
42.0, 1.5065381526947021
43.0, 1.5065381526947021
44.0, 1.5065381526947021
45.0, 1.5065381526947021
46.0, 1.5065381526947021
47.0, 1.5065381526947021
48.0, 1.5065381526947021
49.0, 1.5065381526947021
50.0, 1.5065381526947021
51.0, 1.5065381526947021
52.0, 1.5065381526947021
53.0, 1.5065381526947021
54.0, 1.5065381526947021
55.0, 1.5065381526947021
56.0, 1.5065381526947021
57.0, 1.5065381526947021
58.0, 1.5065381526947021
59.0, 1.5065381526947021
60.0, 1.5065381526947021
61.0, 1.5065381526947021
62.0, 1.5065381526947021
63.0, 1.5065381526947021
64.0, 1.5065381526947021
65.0, 1.5065381526947021
66.0, 1.5065381526947021
67.0, 1.5065381526947021
68.0, 1.5065381526947021
69.0, 1.5065381526947021
70.0, 1.5065381526947021
71.0, 1.5065381526947021
72.0, 1.5065381526947021
73.0, 1.5065381526947021
74.0, 1.5065381526947021
75.0, 1.5065381526947021
76.0, 1.5065381526947021
77.0, 1.5065381526947021
78.0, 1.5065381526947021
79.0, 1.5065381526947021
80.0, 1.5065381526947021
81.0, 1.5065381526947021
82.0, 1.5065381526947021
83.0, 1.5065381526947021
84.0, 1.5065381526947021
85.0, 1.5065381526947021
86.0, 1.5065381526947021
87.0, 1.5065381526947021
88.0, 1.5065381526947021
89.0, 1.5065381526947021
90.0, 1.5065381526947021
91.0, 1.5065381526947021
92.0, 1.5065381526947021
93.0, 1.5065381526947021
94.0, 1.5065381526947021
95.0, 1.5065381526947021
96.0, 1.5065381526947021
97.0, 1.5065381526947021
98.0, 1.5065381526947021
99.0, 1.5065381526947021
100.0, 1.5065381526947021
