Time(Seconds), Inputs 
0.0, 0.09581069648265839 
1.0, 0.31663480401039124 
2.0, 0.34899595379829407 
3.0, 0.37252265214920044 
4.0, 0.3944706320762634 
5.0, 0.41397354006767273 
6.0, 0.4327501952648163 
7.0, 0.44871020317077637 
8.0, 0.4648202359676361 
9.0, 0.4798333942890167 
10.0, 0.4936821758747101 
11.0, 0.5075299143791199 
12.0, 0.5204110145568848 
13.0, 0.5322239995002747 
14.0, 0.5440360903739929 
15.0, 0.5558481216430664 
16.0, 0.5660873651504517 
17.0, 0.5760782957077026 
18.0, 0.5870130062103271 
19.0, 0.6004842519760132 
20.0, 0.609612762928009 
21.0, 0.6183309555053711 
22.0, 0.6270501613616943 
23.0, 0.6357693076133728 
24.0, 0.6444835662841797 
25.0, 0.6529712677001953 
26.0, 0.6614589095115662 
27.0, 0.6699466109275818 
28.0, 0.6786876916885376 
29.0, 0.6879314184188843 
30.0, 0.6954603791236877 
31.0, 0.7029902935028076 
32.0, 0.7105192542076111 
33.0, 0.7180482149124146 
34.0, 0.7255781292915344 
35.0, 0.7324811816215515 
36.0, 0.7386559247970581 
37.0, 0.7448316812515259 
38.0, 0.7511554956436157 
39.0, 0.7579134106636047 
40.0, 0.7646713852882385 
41.0, 0.7714303731918335 
42.0, 0.7771451473236084 
43.0, 0.7827088832855225 
44.0, 0.7882736325263977 
45.0, 0.7938373684883118 
46.0, 0.7994011044502258 
47.0, 0.8049648404121399 
48.0, 0.8103686571121216 
49.0, 0.8153988718986511 
50.0, 0.820283055305481 
51.0, 0.8251274824142456 
52.0, 0.8299729228019714 
53.0, 0.8348173499107361 
54.0, 0.8396617770195007 
55.0, 0.8445062041282654 
56.0, 0.84935063123703 
57.0, 0.8541950583457947 
58.0, 0.8591935038566589 
59.0, 0.8629360795021057 
60.0, 0.8666797280311584 
61.0, 0.8704233169555664 
62.0, 0.874165952205658 
63.0, 0.8779095411300659 
64.0, 0.8816531300544739 
65.0, 0.8853957653045654 
66.0, 0.8891393542289734 
67.0, 0.8928830027580261 
68.0, 0.8966464400291443 
69.0, 0.900474488735199 
70.0, 0.9038117527961731 
71.0, 0.9068917036056519 
72.0, 0.9099716544151306 
73.0, 0.9130515456199646 
74.0, 0.9161314964294434 
75.0, 0.9192114472389221 
76.0, 0.9222913384437561 
77.0, 0.9253712892532349 
78.0, 0.9285873174667358 
79.0, 0.932215690612793 
80.0, 0.9358440637588501 
81.0, 0.9394723773002625 
82.0, 0.9431007504463196 
83.0, 0.9458736777305603 
84.0, 0.948138952255249 
85.0, 0.950404167175293 
86.0, 0.9526693820953369 
87.0, 0.9549346566200256 
88.0, 0.9572793841362 
89.0, 0.9598674774169922 
90.0, 0.9624556303024292 
91.0, 0.9650437831878662 
92.0, 0.9676319360733032 
93.0, 0.9702200293540955 
94.0, 0.9728081822395325 
95.0, 0.9753963351249695 
96.0, 0.9779844284057617 
97.0, 0.9805725812911987 
98.0, 0.9834240078926086 
99.0, 0.9871129989624023 
100.0, 0.2107486405579993 
