Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6380780935287476
1.0, 1.6380780935287476
2.0, 1.6380780935287476
3.0, 1.6380780935287476
4.0, 1.6380780935287476
5.0, 1.6380780935287476
6.0, 1.6380780935287476
7.0, 1.6380780935287476
8.0, 1.6380780935287476
9.0, 1.6380780935287476
10.0, 1.6380780935287476
11.0, 1.6380780935287476
12.0, 1.6380780935287476
13.0, 1.6380780935287476
14.0, 1.6380780935287476
15.0, 1.6380780935287476
16.0, 1.6380780935287476
17.0, 1.6380780935287476
18.0, 1.6380780935287476
19.0, 1.6380780935287476
20.0, 1.6380780935287476
21.0, 1.6380780935287476
22.0, 1.6380780935287476
23.0, 1.6380780935287476
24.0, 1.6380780935287476
25.0, 1.6380780935287476
26.0, 1.6380780935287476
27.0, 1.6380780935287476
28.0, 1.6380780935287476
29.0, 1.6380780935287476
30.0, 1.6380780935287476
31.0, 1.6380780935287476
32.0, 1.6380780935287476
33.0, 1.6380780935287476
34.0, 1.6380780935287476
35.0, 1.6380780935287476
36.0, 1.6380780935287476
37.0, 1.6380780935287476
38.0, 1.6380780935287476
39.0, 1.6380780935287476
40.0, 1.6380780935287476
41.0, 1.6380780935287476
42.0, 1.6380780935287476
43.0, 1.6380780935287476
44.0, 1.6380780935287476
45.0, 1.6380780935287476
46.0, 1.6380780935287476
47.0, 1.6380780935287476
48.0, 1.6380780935287476
49.0, 1.6380780935287476
50.0, 1.6380780935287476
51.0, 1.6380780935287476
52.0, 1.6380780935287476
53.0, 1.6380780935287476
54.0, 1.6380780935287476
55.0, 1.6380780935287476
56.0, 1.6380780935287476
57.0, 1.6380780935287476
58.0, 1.6380780935287476
59.0, 1.6380780935287476
60.0, 1.6380780935287476
61.0, 1.6380780935287476
62.0, 1.6380780935287476
63.0, 1.6380780935287476
64.0, 1.6380780935287476
65.0, 1.6380780935287476
66.0, 1.6380780935287476
67.0, 1.6380780935287476
68.0, 1.6380780935287476
69.0, 1.6380780935287476
70.0, 1.6380780935287476
71.0, 1.6380780935287476
72.0, 1.6380780935287476
73.0, 1.6380780935287476
74.0, 1.6380780935287476
75.0, 1.6380780935287476
76.0, 1.6380780935287476
77.0, 1.6380780935287476
78.0, 1.6380780935287476
79.0, 1.6380780935287476
80.0, 1.6380780935287476
81.0, 1.6380780935287476
82.0, 1.6380780935287476
83.0, 1.6380780935287476
84.0, 1.6380780935287476
85.0, 1.6380780935287476
86.0, 1.6380780935287476
87.0, 1.6380780935287476
88.0, 1.6380780935287476
89.0, 1.6380780935287476
90.0, 1.6380780935287476
91.0, 1.6380780935287476
92.0, 1.6380780935287476
93.0, 1.6380780935287476
94.0, 1.6380780935287476
95.0, 1.6380780935287476
96.0, 1.6380780935287476
97.0, 1.6380780935287476
98.0, 1.6380780935287476
99.0, 1.6380780935287476
100.0, 1.6380780935287476
