Time(Seconds), Inputs 
0.0, 0.1241236999630928
1.0, 0.21185779571533203
2.0, 0.26368820667266846
3.0, 0.3030429482460022
4.0, 0.34078991413116455
5.0, 0.37204813957214355
6.0, 0.40107259154319763
7.0, 0.42743393778800964
8.0, 0.45246973633766174
9.0, 0.4730647802352905
10.0, 0.4947648048400879
11.0, 0.5152077674865723
12.0, 0.5334746241569519
13.0, 0.5507418513298035
14.0, 0.5662124752998352
15.0, 0.5816671848297119
16.0, 0.5958023071289062
17.0, 0.6069692969322205
18.0, 0.6181352734565735
19.0, 0.6302353143692017
20.0, 0.6402943730354309
21.0, 0.6482666730880737
22.0, 0.6566235423088074
23.0, 0.6658568382263184
24.0, 0.6750900745391846
25.0, 0.6815351247787476
26.0, 0.688113272190094
27.0, 0.6946924328804016
28.0, 0.7012715935707092
29.0, 0.708376407623291
30.0, 0.7155706882476807
31.0, 0.7218209505081177
32.0, 0.7266820073127747
33.0, 0.7318590879440308
34.0, 0.7370361685752869
35.0, 0.7420204877853394
36.0, 0.746733546257019
37.0, 0.7514455318450928
38.0, 0.7565232515335083
39.0, 0.7629245519638062
40.0, 0.7665842771530151
41.0, 0.7702440023422241
42.0, 0.7749053835868835
43.0, 0.7795925736427307
44.0, 0.7842797636985779
45.0, 0.788628101348877
46.0, 0.792860209941864
47.0, 0.7970923185348511
48.0, 0.8009517192840576
49.0, 0.804477334022522
50.0, 0.8084033727645874
51.0, 0.8123453259468079
52.0, 0.8161073923110962
53.0, 0.8198694586753845
54.0, 0.8236732482910156
55.0, 0.8279162645339966
56.0, 0.8321602940559387
57.0, 0.8364043235778809
58.0, 0.8413270115852356
59.0, 0.8463460803031921
60.0, 0.8485580086708069
61.0, 0.8514635562896729
62.0, 0.855217695236206
63.0, 0.8589717745780945
64.0, 0.8631333112716675
65.0, 0.8678533434867859
66.0, 0.8725743293762207
67.0, 0.8770865797996521
68.0, 0.8808436989784241
69.0, 0.884600818157196
70.0, 0.8883569240570068
71.0, 0.8926655650138855
72.0, 0.8961583375930786
73.0, 0.8996511101722717
74.0, 0.9037063121795654
75.0, 0.9079394340515137
76.0, 0.9121724963188171
77.0, 0.9159007668495178
78.0, 0.9192007780075073
79.0, 0.9225007891654968
80.0, 0.9263195395469666
81.0, 0.931178629398346
82.0, 0.9343713521957397
83.0, 0.9372301697731018
84.0, 0.9414751529693604
85.0, 0.9457201361656189
86.0, 0.949964165687561
87.0, 0.9533545970916748
88.0, 0.9566377401351929
89.0, 0.9599218368530273
90.0, 0.9632089734077454
91.0, 0.9664980173110962
92.0, 0.9697861075401306
93.0, 0.9754819273948669
94.0, 0.979546070098877
95.0, 0.983610212802887
96.0, 0.9873911738395691
97.0, 0.9902052879333496
98.0, 0.9930203557014465
99.0, 0.995834469795227
100.0, 0.6726994220870236
