Time(Seconds), Inputs 
0.0, 0.1746658831834793 
1.0, 0.2461143136024475 
2.0, 0.28963473439216614 
3.0, 0.32455122470855713 
4.0, 0.35668981075286865 
5.0, 0.3857375383377075 
6.0, 0.40996068716049194 
7.0, 0.4332737922668457 
8.0, 0.4549773633480072 
9.0, 0.4770326614379883 
10.0, 0.4969061613082886 
11.0, 0.5167796611785889 
12.0, 0.5359566807746887 
13.0, 0.5526608824729919 
14.0, 0.5686725378036499 
15.0, 0.5840533375740051 
16.0, 0.5994340777397156 
17.0, 0.6135044097900391 
18.0, 0.6261987090110779 
19.0, 0.6388919949531555 
20.0, 0.6510229110717773 
21.0, 0.6621891856193542 
22.0, 0.6731000542640686 
23.0, 0.6834397315979004 
24.0, 0.6928533911705017 
25.0, 0.7007578611373901 
26.0, 0.7086623311042786 
27.0, 0.7173289060592651 
28.0, 0.7268548011779785 
29.0, 0.7353305816650391 
30.0, 0.7420796155929565 
31.0, 0.7488296031951904 
32.0, 0.7552696466445923 
33.0, 0.7615447640419006 
34.0, 0.767819881439209 
35.0, 0.7740960121154785 
36.0, 0.7781575322151184 
37.0, 0.7826383113861084 
38.0, 0.7873943448066711 
39.0, 0.7921493649482727 
40.0, 0.7969043850898743 
41.0, 0.8016603589057922 
42.0, 0.8088088035583496 
43.0, 0.8160168528556824 
44.0, 0.8210301399230957 
45.0, 0.8230539560317993 
46.0, 0.8253917694091797 
47.0, 0.8295228481292725 
48.0, 0.8336548805236816 
49.0, 0.8377859592437744 
50.0, 0.8419180512428284 
51.0, 0.8459646701812744 
52.0, 0.8498374819755554 
53.0, 0.8537092208862305 
54.0, 0.8575810194015503 
55.0, 0.8614527583122253 
56.0, 0.8634427785873413 
57.0, 0.8672440648078918 
58.0, 0.871046245098114 
59.0, 0.8748474717140198 
60.0, 0.8786486983299255 
61.0, 0.8818309903144836 
62.0, 0.8846814036369324 
63.0, 0.8875318169593811 
64.0, 0.8903822898864746 
65.0, 0.8932337164878845 
66.0, 0.8966295719146729 
67.0, 0.9001535773277283 
68.0, 0.9036766290664673 
69.0, 0.9067873954772949 
70.0, 0.9090575575828552 
71.0, 0.9119119644165039 
72.0, 0.9147782921791077 
73.0, 0.9176456332206726 
74.0, 0.9205119609832764 
75.0, 0.9234825968742371 
76.0, 0.926973819732666 
77.0, 0.9304660558700562 
78.0, 0.9339573383331299 
79.0, 0.93744957447052 
80.0, 0.9411424994468689 
81.0, 0.9452328681945801 
82.0, 0.949174165725708 
83.0, 0.9515358209609985 
84.0, 0.9538974165916443 
85.0, 0.956344485282898 
86.0, 0.9588799476623535 
87.0, 0.9614154100418091 
88.0, 0.9639518857002258 
89.0, 0.9664873480796814 
90.0, 0.9696507453918457 
91.0, 0.9731499552726746 
92.0, 0.9766481518745422 
93.0, 0.9801473617553711 
94.0, 0.9836455583572388 
95.0, 0.9872480630874634 
96.0, 0.990870475769043 
97.0, 0.9935172200202942 
98.0, 0.9957755208015442 
99.0, 0.9980348348617554 
100.0, 0.43625207056749515 
