Time(Seconds), Inputs 
0.0, 0.1950848251581192 
1.0, 0.26257506012916565 
2.0, 0.3045922815799713 
3.0, 0.33814066648483276 
4.0, 0.3669072389602661 
5.0, 0.3912963271141052 
6.0, 0.4149571359157562 
7.0, 0.4364480972290039 
8.0, 0.4580175578594208 
9.0, 0.47748371958732605 
10.0, 0.4966577887535095 
11.0, 0.5132914185523987 
12.0, 0.5299260020256042 
13.0, 0.544675886631012 
14.0, 0.5604212880134583 
15.0, 0.5761666893959045 
16.0, 0.5897392630577087 
17.0, 0.6025686860084534 
18.0, 0.6153980493545532 
19.0, 0.6304589509963989 
20.0, 0.6419540047645569 
21.0, 0.6534481048583984 
22.0, 0.6649432182312012 
23.0, 0.674816906452179 
24.0, 0.6843329071998596 
25.0, 0.6938210725784302 
26.0, 0.7033092379570007 
27.0, 0.7122291326522827 
28.0, 0.7200501561164856 
29.0, 0.7278732061386108 
30.0, 0.7360190749168396 
31.0, 0.7441640496253967 
32.0, 0.752281129360199 
33.0, 0.7586347460746765 
34.0, 0.764988362789154 
35.0, 0.7708998322486877 
36.0, 0.776542067527771 
37.0, 0.7821843028068542 
38.0, 0.7878265380859375 
39.0, 0.7934677600860596 
40.0, 0.798862636089325 
41.0, 0.8031010031700134 
42.0, 0.8073383569717407 
43.0, 0.811576783657074 
44.0, 0.8158151507377625 
45.0, 0.8200535178184509 
46.0, 0.8253858089447021 
47.0, 0.8309057950973511 
48.0, 0.8364248275756836 
49.0, 0.8395296335220337 
50.0, 0.8421058654785156 
51.0, 0.8453139066696167 
52.0, 0.8492711782455444 
53.0, 0.8532283902168274 
54.0, 0.8571865558624268 
55.0, 0.8611437678337097 
56.0, 0.8650930523872375 
57.0, 0.8689310550689697 
58.0, 0.8727690577507019 
59.0, 0.8766080141067505 
60.0, 0.8803843855857849 
61.0, 0.8836531043052673 
62.0, 0.886604905128479 
63.0, 0.8894264698028564 
64.0, 0.8922491073608398 
65.0, 0.8950707316398621 
66.0, 0.8978933095932007 
67.0, 0.9007159471511841 
68.0, 0.9035415053367615 
69.0, 0.9063671231269836 
70.0, 0.909192681312561 
71.0, 0.9120182991027832 
72.0, 0.9148438572883606 
73.0, 0.9196237325668335 
74.0, 0.9234170317649841 
75.0, 0.9254000782966614 
76.0, 0.9273821711540222 
77.0, 0.9293642640113831 
78.0, 0.9316543340682983 
79.0, 0.9341987371444702 
80.0, 0.9367441534996033 
81.0, 0.9392886161804199 
82.0, 0.941834032535553 
83.0, 0.9444231390953064 
84.0, 0.9472388029098511 
85.0, 0.9500534534454346 
86.0, 0.9528691172599792 
87.0, 0.9556847810745239 
88.0, 0.9584994316101074 
89.0, 0.9613190293312073 
90.0, 0.9641396403312683 
91.0, 0.9666830897331238 
92.0, 0.9690417051315308 
93.0, 0.9714003801345825 
94.0, 0.9737251996994019 
95.0, 0.9759924411773682 
96.0, 0.9782596826553345 
97.0, 0.9805259108543396 
98.0, 0.9827930927276611 
99.0, 0.9850603342056274 
100.0, 0.3913532249754087 
