Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.721474051475525
1.0, 1.721474051475525
2.0, 1.721474051475525
3.0, 1.721474051475525
4.0, 1.721474051475525
5.0, 1.721474051475525
6.0, 1.721474051475525
7.0, 1.721474051475525
8.0, 1.721474051475525
9.0, 1.721474051475525
10.0, 1.721474051475525
11.0, 1.721474051475525
12.0, 1.721474051475525
13.0, 1.721474051475525
14.0, 1.721474051475525
15.0, 1.721474051475525
16.0, 1.721474051475525
17.0, 1.721474051475525
18.0, 1.721474051475525
19.0, 1.721474051475525
20.0, 1.721474051475525
21.0, 1.721474051475525
22.0, 1.721474051475525
23.0, 1.721474051475525
24.0, 1.721474051475525
25.0, 1.721474051475525
26.0, 1.721474051475525
27.0, 1.721474051475525
28.0, 1.721474051475525
29.0, 1.721474051475525
30.0, 1.721474051475525
31.0, 1.721474051475525
32.0, 1.721474051475525
33.0, 1.721474051475525
34.0, 1.721474051475525
35.0, 1.721474051475525
36.0, 1.721474051475525
37.0, 1.721474051475525
38.0, 1.721474051475525
39.0, 1.721474051475525
40.0, 1.721474051475525
41.0, 1.721474051475525
42.0, 1.721474051475525
43.0, 1.721474051475525
44.0, 1.721474051475525
45.0, 1.721474051475525
46.0, 1.721474051475525
47.0, 1.721474051475525
48.0, 1.721474051475525
49.0, 1.721474051475525
50.0, 1.721474051475525
51.0, 1.721474051475525
52.0, 1.721474051475525
53.0, 1.721474051475525
54.0, 1.721474051475525
55.0, 1.721474051475525
56.0, 1.721474051475525
57.0, 1.721474051475525
58.0, 1.721474051475525
59.0, 1.721474051475525
60.0, 1.721474051475525
61.0, 1.721474051475525
62.0, 1.721474051475525
63.0, 1.721474051475525
64.0, 1.721474051475525
65.0, 1.721474051475525
66.0, 1.721474051475525
67.0, 1.721474051475525
68.0, 1.721474051475525
69.0, 1.721474051475525
70.0, 1.721474051475525
71.0, 1.721474051475525
72.0, 1.721474051475525
73.0, 1.721474051475525
74.0, 1.721474051475525
75.0, 1.721474051475525
76.0, 1.721474051475525
77.0, 1.721474051475525
78.0, 1.721474051475525
79.0, 1.721474051475525
80.0, 1.721474051475525
81.0, 1.721474051475525
82.0, 1.721474051475525
83.0, 1.721474051475525
84.0, 1.721474051475525
85.0, 1.721474051475525
86.0, 1.721474051475525
87.0, 1.721474051475525
88.0, 1.721474051475525
89.0, 1.721474051475525
90.0, 1.721474051475525
91.0, 1.721474051475525
92.0, 1.721474051475525
93.0, 1.721474051475525
94.0, 1.721474051475525
95.0, 1.721474051475525
96.0, 1.721474051475525
97.0, 1.721474051475525
98.0, 1.721474051475525
99.0, 1.721474051475525
100.0, 1.721474051475525
