Time(Seconds), Inputs 
0.0, 0.0897144228219986 
1.0, 0.18672926723957062 
2.0, 0.24392856657505035 
3.0, 0.2891816794872284 
4.0, 0.32722580432891846 
5.0, 0.36239761114120483 
6.0, 0.39279356598854065 
7.0, 0.41806289553642273 
8.0, 0.4403049647808075 
9.0, 0.4622877240180969 
10.0, 0.48193371295928955 
11.0, 0.49852460622787476 
12.0, 0.5139739513397217 
13.0, 0.5278137922286987 
14.0, 0.5395612120628357 
15.0, 0.5513076782226562 
16.0, 0.5621023178100586 
17.0, 0.5714256167411804 
18.0, 0.5803564190864563 
19.0, 0.5888540148735046 
20.0, 0.5976994037628174 
21.0, 0.6054925918579102 
22.0, 0.6128615736961365 
23.0, 0.6200636625289917 
24.0, 0.6272279620170593 
25.0, 0.6343953013420105 
26.0, 0.6415506601333618 
27.0, 0.6470507979393005 
28.0, 0.6529155969619751 
29.0, 0.6587793827056885 
30.0, 0.6646183729171753 
31.0, 0.670452356338501 
32.0, 0.675841212272644 
33.0, 0.6807949542999268 
34.0, 0.6850392818450928 
35.0, 0.6908802390098572 
36.0, 0.6967201828956604 
37.0, 0.701471209526062 
38.0, 0.7060325145721436 
39.0, 0.7109365463256836 
40.0, 0.7161505818367004 
41.0, 0.7213189005851746 
42.0, 0.7262964248657227 
43.0, 0.7304255366325378 
44.0, 0.7349172830581665 
45.0, 0.7394636273384094 
46.0, 0.7440170049667358 
47.0, 0.7485772967338562 
48.0, 0.7531375288963318 
49.0, 0.757693886756897 
50.0, 0.7622501850128174 
51.0, 0.7668164372444153 
52.0, 0.770528256893158 
53.0, 0.7744129300117493 
54.0, 0.7789692282676697 
55.0, 0.7833755016326904 
56.0, 0.7872781157493591 
57.0, 0.7911806702613831 
58.0, 0.7962595820426941 
59.0, 0.801469624042511 
60.0, 0.8064362406730652 
61.0, 0.8112210631370544 
62.0, 0.8139453530311584 
63.0, 0.8185016512870789 
64.0, 0.8230589628219604 
65.0, 0.827018141746521 
66.0, 0.8309276700019836 
67.0, 0.8344457745552063 
68.0, 0.8376995325088501 
69.0, 0.8417471647262573 
70.0, 0.8479607105255127 
71.0, 0.8537241220474243 
72.0, 0.8579734563827515 
73.0, 0.8625227808952332 
74.0, 0.8670920133590698 
75.0, 0.8716741800308228 
76.0, 0.876617968082428 
77.0, 0.8824658393859863 
78.0, 0.8883127570152283 
79.0, 0.8923574090003967 
80.0, 0.8962997198104858 
81.0, 0.900917649269104 
82.0, 0.9061535000801086 
83.0, 0.9111827611923218 
84.0, 0.9157330989837646 
85.0, 0.9202834367752075 
86.0, 0.9248297810554504 
87.0, 0.9293761849403381 
88.0, 0.9353224635124207 
89.0, 0.9405543208122253 
90.0, 0.9445810914039612 
91.0, 0.9491384029388428 
92.0, 0.9536957144737244 
93.0, 0.9588918685913086 
94.0, 0.9640989303588867 
95.0, 0.9684644937515259 
96.0, 0.972383975982666 
97.0, 0.9798364043235779 
98.0, 0.9854071140289307 
99.0, 0.9901551604270935 
100.0, 0.90543734217911 
