Time(Seconds), Inputs 
0.0, 0.18006198108196259
1.0, 0.2533181607723236
2.0, 0.295592337846756
3.0, 0.3300233781337738
4.0, 0.36148035526275635
5.0, 0.3913682997226715
6.0, 0.4163255989551544
7.0, 0.44037166237831116
8.0, 0.46077394485473633
9.0, 0.4811493754386902
10.0, 0.5001038312911987
11.0, 0.5190324783325195
12.0, 0.5362927317619324
13.0, 0.5528951287269592
14.0, 0.5707843899726868
15.0, 0.5854501128196716
16.0, 0.6001158356666565
17.0, 0.6141694784164429
18.0, 0.6270654797554016
19.0, 0.6394517421722412
20.0, 0.6514593958854675
21.0, 0.6614875793457031
22.0, 0.6713538765907288
23.0, 0.6812201142311096
24.0, 0.6930220723152161
25.0, 0.7018618583679199
26.0, 0.7100418210029602
27.0, 0.7182218432426453
28.0, 0.7265637516975403
29.0, 0.7362104654312134
30.0, 0.7432287931442261
31.0, 0.7497732043266296
32.0, 0.7563175559043884
33.0, 0.7629454135894775
34.0, 0.7697253227233887
35.0, 0.7765061855316162
36.0, 0.7825229167938232
37.0, 0.7875420451164246
38.0, 0.7924498319625854
39.0, 0.7972890138626099
40.0, 0.8021273016929626
41.0, 0.8069664835929871
42.0, 0.8118047118186951
43.0, 0.8163220286369324
44.0, 0.8207985162734985
45.0, 0.824974000453949
46.0, 0.8288553357124329
47.0, 0.8327326774597168
48.0, 0.8365881443023682
49.0, 0.8404425978660583
50.0, 0.8442981243133545
51.0, 0.8481525778770447
52.0, 0.8519663214683533
53.0, 0.8557204604148865
54.0, 0.8594745993614197
55.0, 0.8632287383079529
56.0, 0.8656672239303589
57.0, 0.8680291771888733
58.0, 0.8715518116950989
59.0, 0.8750734329223633
60.0, 0.8785960078239441
61.0, 0.8821176290512085
62.0, 0.8853699564933777
63.0, 0.8885954022407532
64.0, 0.8918209075927734
65.0, 0.8950464129447937
66.0, 0.8984497785568237
67.0, 0.9026113152503967
68.0, 0.9067728519439697
69.0, 0.9100688695907593
70.0, 0.9128491878509521
71.0, 0.9156782031059265
72.0, 0.9185727834701538
73.0, 0.9214664101600647
74.0, 0.924360990524292
75.0, 0.9272546172142029
76.0, 0.930381715297699
77.0, 0.9336081743240356
78.0, 0.9368356466293335
79.0, 0.9400631189346313
80.0, 0.9432905912399292
81.0, 0.9479271173477173
82.0, 0.9518283009529114
83.0, 0.954265832901001
84.0, 0.9567023515701294
85.0, 0.9591706395149231
86.0, 0.9617482423782349
87.0, 0.9643268585205078
88.0, 0.9669054746627808
89.0, 0.9694830775260925
90.0, 0.9720537066459656
91.0, 0.9746153950691223
92.0, 0.9771771430969238
93.0, 0.9797388315200806
94.0, 0.9823005795478821
95.0, 0.9855866432189941
96.0, 0.9891340732574463
97.0, 0.9926815629005432
98.0, 0.9949302673339844
99.0, 0.996694028377533
100.0, 0.4170497340858711
