Time(Seconds), Inputs 
0.0, 0.22417427599430084 
1.0, 0.28530991077423096 
2.0, 0.32129544019699097 
3.0, 0.3510098159313202 
4.0, 0.3758777678012848 
5.0, 0.39978599548339844 
6.0, 0.4211537539958954 
7.0, 0.4409100413322449 
8.0, 0.4581218659877777 
9.0, 0.47533273696899414 
10.0, 0.49168121814727783 
11.0, 0.5075170397758484 
12.0, 0.523352861404419 
13.0, 0.5378861427307129 
14.0, 0.5520737171173096 
15.0, 0.5662254691123962 
16.0, 0.5785958766937256 
17.0, 0.5908490419387817 
18.0, 0.6031022071838379 
19.0, 0.6150066256523132 
20.0, 0.6264957785606384 
21.0, 0.6383504867553711 
22.0, 0.6503384113311768 
23.0, 0.6602100729942322 
24.0, 0.6696316599845886 
25.0, 0.6790522933006287 
26.0, 0.6884738802909851 
27.0, 0.6963773965835571 
28.0, 0.7033231258392334 
29.0, 0.7121814489364624 
30.0, 0.7210407257080078 
31.0, 0.7298999428749084 
32.0, 0.7385287284851074 
33.0, 0.7452867031097412 
34.0, 0.752044677734375 
35.0, 0.7591513991355896 
36.0, 0.7667726874351501 
37.0, 0.7743950486183167 
38.0, 0.7815682888031006 
39.0, 0.7869889736175537 
40.0, 0.7924096584320068 
41.0, 0.79783034324646 
42.0, 0.8034189343452454 
43.0, 0.8094655275344849 
44.0, 0.8155131340026855 
45.0, 0.821559727191925 
46.0, 0.8268383145332336 
47.0, 0.831844687461853 
48.0, 0.8368510603904724 
49.0, 0.8417799472808838 
50.0, 0.8458743095397949 
51.0, 0.8499696254730225 
52.0, 0.85406494140625 
53.0, 0.8581592440605164 
54.0, 0.8622545599937439 
55.0, 0.8661501407623291 
56.0, 0.8687273859977722 
57.0, 0.872299075126648 
58.0, 0.8759244680404663 
59.0, 0.8795498609542847 
60.0, 0.883175253868103 
61.0, 0.8868005871772766 
62.0, 0.890425980091095 
63.0, 0.8940523266792297 
64.0, 0.8979489803314209 
65.0, 0.9019121527671814 
66.0, 0.9058763384819031 
67.0, 0.9093258380889893 
68.0, 0.911784827709198 
69.0, 0.914243757724762 
70.0, 0.9167017936706543 
71.0, 0.9196237325668335 
72.0, 0.922826886177063 
73.0, 0.9260299801826477 
74.0, 0.9292331337928772 
75.0, 0.9324362277984619 
76.0, 0.9356393814086914 
77.0, 0.9388424754142761 
78.0, 0.9420039057731628 
79.0, 0.9451215863227844 
80.0, 0.9482382535934448 
81.0, 0.9512873888015747 
82.0, 0.9533201456069946 
83.0, 0.9553519487380981 
84.0, 0.9573836922645569 
85.0, 0.9596479535102844 
86.0, 0.9624268412590027 
87.0, 0.9652047157287598 
88.0, 0.9679826498031616 
89.0, 0.9707605242729187 
90.0, 0.9735383987426758 
91.0, 0.9763163328170776 
92.0, 0.9790356159210205 
93.0, 0.9814866185188293 
94.0, 0.983937680721283 
95.0, 0.9863886833190918 
96.0, 0.9888397455215454 
97.0, 0.9912907481193542 
98.0, 0.9937417507171631 
99.0, 0.9953592419624329 
100.0, 0.2945677677046828 
