Time(Seconds), Inputs 
0.0, 0.01622030884027481 
1.0, 0.25831282138824463 
2.0, 0.3007661998271942 
3.0, 0.3355197608470917 
4.0, 0.3654566705226898 
5.0, 0.39163312315940857 
6.0, 0.4167097210884094 
7.0, 0.4406417906284332 
8.0, 0.4615773558616638 
9.0, 0.4821503162384033 
10.0, 0.5030461549758911 
11.0, 0.5216111540794373 
12.0, 0.5394181609153748 
13.0, 0.5566190481185913 
14.0, 0.5738199949264526 
15.0, 0.5867924690246582 
16.0, 0.6003063917160034 
17.0, 0.6138203740119934 
18.0, 0.6251485347747803 
19.0, 0.635945200920105 
20.0, 0.6497591733932495 
21.0, 0.6628310084342957 
22.0, 0.673493504524231 
23.0, 0.6841570138931274 
24.0, 0.6948195695877075 
25.0, 0.7038129568099976 
26.0, 0.7117065191268921 
27.0, 0.7196000814437866 
28.0, 0.7274936437606812 
29.0, 0.7354627251625061 
30.0, 0.7446399331092834 
31.0, 0.7512478828430176 
32.0, 0.7578567862510681 
33.0, 0.7644647359848022 
34.0, 0.771009087562561 
35.0, 0.7772434949874878 
36.0, 0.7834778428077698 
37.0, 0.7893475890159607 
38.0, 0.7948378324508667 
39.0, 0.8001829981803894 
40.0, 0.8051496744155884 
41.0, 0.8101173043251038 
42.0, 0.815083920955658 
43.0, 0.8200505375862122 
44.0, 0.8261696696281433 
45.0, 0.8312615156173706 
46.0, 0.8345719575881958 
47.0, 0.8378833532333374 
48.0, 0.841194748878479 
49.0, 0.8448638916015625 
50.0, 0.848904550075531 
51.0, 0.8529441952705383 
52.0, 0.8569849133491516 
53.0, 0.8610255718231201 
54.0, 0.8648039102554321 
55.0, 0.8684084415435791 
56.0, 0.8719861507415771 
57.0, 0.8752220273017883 
58.0, 0.8784569501876831 
59.0, 0.881603479385376 
60.0, 0.8847141861915588 
61.0, 0.8878259062767029 
62.0, 0.8909376263618469 
63.0, 0.8940483927726746 
64.0, 0.8971541523933411 
65.0, 0.9002569317817688 
66.0, 0.9033607244491577 
67.0, 0.9064644575119019 
68.0, 0.9095682501792908 
69.0, 0.9125478267669678 
70.0, 0.9152353405952454 
71.0, 0.9175124764442444 
72.0, 0.919788658618927 
73.0, 0.9221234321594238 
74.0, 0.9252222776412964 
75.0, 0.9283210635185242 
76.0, 0.9314188957214355 
77.0, 0.9345176815986633 
78.0, 0.9375668168067932 
79.0, 0.9403645992279053 
80.0, 0.9431633353233337 
81.0, 0.945962131023407 
82.0, 0.9487598538398743 
83.0, 0.9526326656341553 
84.0, 0.9575526118278503 
85.0, 0.9594660997390747 
86.0, 0.9613796472549438 
87.0, 0.9632941484451294 
88.0, 0.9655574560165405 
89.0, 0.9683581590652466 
90.0, 0.9711589217185974 
91.0, 0.9739596843719482 
92.0, 0.9767604470252991 
93.0, 0.9797171354293823 
94.0, 0.98282390832901 
95.0, 0.9859306812286377 
96.0, 0.9890374541282654 
97.0, 0.9921441674232483 
98.0, 0.995651364326477 
99.0, 0.9994038939476013 
100.0, 0.4311975438491903 
