Time(Seconds), Inputs 
0.0, 0.060054682195186615 
1.0, 0.23810848593711853 
2.0, 0.2826780676841736 
3.0, 0.3188096284866333 
4.0, 0.34961193799972534 
5.0, 0.37671929597854614 
6.0, 0.4021555483341217 
7.0, 0.4268019497394562 
8.0, 0.4495745599269867 
9.0, 0.4704684317111969 
10.0, 0.48893609642982483 
11.0, 0.5090122818946838 
12.0, 0.5260800719261169 
13.0, 0.5430246591567993 
14.0, 0.5598371028900146 
15.0, 0.57481849193573 
16.0, 0.5897700786590576 
17.0, 0.602955162525177 
18.0, 0.6151377558708191 
19.0, 0.6280426979064941 
20.0, 0.641318142414093 
21.0, 0.6513676643371582 
22.0, 0.661416232585907 
23.0, 0.671464741230011 
24.0, 0.6827154159545898 
25.0, 0.6912925243377686 
26.0, 0.6998706459999084 
27.0, 0.7084477543830872 
28.0, 0.717025876045227 
29.0, 0.7265726327896118 
30.0, 0.7327603101730347 
31.0, 0.7389479875564575 
32.0, 0.7451357245445251 
33.0, 0.7514485716819763 
34.0, 0.7588562965393066 
35.0, 0.766139805316925 
36.0, 0.7707319259643555 
37.0, 0.7753250002861023 
38.0, 0.7801336646080017 
39.0, 0.7852841019630432 
40.0, 0.7904345393180847 
41.0, 0.7955849766731262 
42.0, 0.8007354140281677 
43.0, 0.8059852123260498 
44.0, 0.8103517293930054 
45.0, 0.8137873411178589 
46.0, 0.8172239661216736 
47.0, 0.8206595778465271 
48.0, 0.8244956135749817 
49.0, 0.8283514380455017 
50.0, 0.8322083353996277 
51.0, 0.8360642194747925 
52.0, 0.8400303721427917 
53.0, 0.8444197773933411 
54.0, 0.8488101363182068 
55.0, 0.852330207824707 
56.0, 0.8546957969665527 
57.0, 0.8576505780220032 
58.0, 0.8612043857574463 
59.0, 0.8647582530975342 
60.0, 0.8683130741119385 
61.0, 0.8718669414520264 
62.0, 0.8751723766326904 
63.0, 0.878406286239624 
64.0, 0.8816402554512024 
65.0, 0.884874165058136 
66.0, 0.8882601261138916 
67.0, 0.8938993811607361 
68.0, 0.8971322774887085 
69.0, 0.8993886113166809 
70.0, 0.9016448855400085 
71.0, 0.9041167497634888 
72.0, 0.9070218205451965 
73.0, 0.9099268913269043 
74.0, 0.9128319621086121 
75.0, 0.9157360792160034 
76.0, 0.9186411499977112 
77.0, 0.9215452075004578 
78.0, 0.9244492650032043 
79.0, 0.9273543357849121 
80.0, 0.9302584528923035 
81.0, 0.9344918727874756 
82.0, 0.9386119842529297 
83.0, 0.9411752820014954 
84.0, 0.9437376260757446 
85.0, 0.9463635087013245 
86.0, 0.9492735266685486 
87.0, 0.9521835446357727 
88.0, 0.9550936222076416 
89.0, 0.9580046534538269 
90.0, 0.9607586860656738 
91.0, 0.9633329510688782 
92.0, 0.9659081697463989 
93.0, 0.9684833884239197 
94.0, 0.9710586071014404 
95.0, 0.974319338798523 
96.0, 0.9778354167938232 
97.0, 0.9812690615653992 
98.0, 0.9841363430023193 
99.0, 0.9870026707649231 
100.0, 0.4465165496361337 
