Time(Seconds), Inputs 
0.0, 0.1722525954246521 
1.0, 0.2540694773197174 
2.0, 0.29989588260650635 
3.0, 0.3363076150417328 
4.0, 0.3681252896785736 
5.0, 0.3974114656448364 
6.0, 0.4252212643623352 
7.0, 0.4495954215526581 
8.0, 0.47276943922042847 
9.0, 0.4941064119338989 
10.0, 0.5153887271881104 
11.0, 0.5345041751861572 
12.0, 0.5531595945358276 
13.0, 0.570022702217102 
14.0, 0.586368203163147 
15.0, 0.6035642027854919 
16.0, 0.6167125105857849 
17.0, 0.6298608183860779 
18.0, 0.6429733633995056 
19.0, 0.6543611884117126 
20.0, 0.6651697754859924 
21.0, 0.6759783029556274 
22.0, 0.6865633726119995 
23.0, 0.6953769326210022 
24.0, 0.7037006616592407 
25.0, 0.7120254635810852 
26.0, 0.7203491926193237 
27.0, 0.729937732219696 
28.0, 0.7362048625946045 
29.0, 0.7424710392951965 
30.0, 0.7487382292747498 
31.0, 0.7553411722183228 
32.0, 0.7623534798622131 
33.0, 0.7693668007850647 
34.0, 0.7740542888641357 
35.0, 0.7785936594009399 
36.0, 0.7835106253623962 
37.0, 0.7884275913238525 
38.0, 0.7933445572853088 
39.0, 0.7986589670181274 
40.0, 0.8045823574066162 
41.0, 0.810505747795105 
42.0, 0.8137863874435425 
43.0, 0.8159979581832886 
44.0, 0.8197664022445679 
45.0, 0.823533833026886 
46.0, 0.8273022770881653 
47.0, 0.8309465646743774 
48.0, 0.8343464136123657 
49.0, 0.837746262550354 
50.0, 0.8411461114883423 
51.0, 0.8450794816017151 
52.0, 0.8502229452133179 
53.0, 0.8553664088249207 
54.0, 0.8574170470237732 
55.0, 0.8597240447998047 
56.0, 0.8631338477134705 
57.0, 0.8665435910224915 
58.0, 0.8699533939361572 
59.0, 0.8732548952102661 
60.0, 0.8762741684913635 
61.0, 0.8792925477027893 
62.0, 0.8823108673095703 
63.0, 0.8856163024902344 
64.0, 0.8898258805274963 
65.0, 0.8940344452857971 
66.0, 0.8982440233230591 
67.0, 0.9003711938858032 
68.0, 0.9030159711837769 
69.0, 0.9056606888771057 
70.0, 0.9083054661750793 
71.0, 0.9110883474349976 
72.0, 0.9145041108131409 
73.0, 0.9179198145866394 
74.0, 0.9213355779647827 
75.0, 0.9246837496757507 
76.0, 0.927699089050293 
77.0, 0.9307134747505188 
78.0, 0.9337278008460999 
79.0, 0.9370293021202087 
80.0, 0.9415349364280701 
81.0, 0.9439482092857361 
82.0, 0.9463614821434021 
83.0, 0.948798656463623 
84.0, 0.9514454007148743 
85.0, 0.9540921449661255 
86.0, 0.9567388892173767 
87.0, 0.9594720602035522 
88.0, 0.9632673263549805 
89.0, 0.9670616388320923 
90.0, 0.9708569049835205 
91.0, 0.9746313095092773 
92.0, 0.9781126379966736 
93.0, 0.981593906879425 
94.0, 0.984495997428894 
95.0, 0.9866976737976074 
96.0, 0.9897130131721497 
97.0, 0.9927283525466919 
98.0, 0.9957437515258789 
99.0, 0.9987590909004211 
100.0, 0.5236097922406414 
