Time(Seconds), Inputs 
0.0, 0.14217062294483185 
1.0, 0.22741715610027313 
2.0, 0.27522462606430054 
3.0, 0.3159761130809784 
4.0, 0.3521970808506012 
5.0, 0.381931334733963 
6.0, 0.4108787178993225 
7.0, 0.4380268156528473 
8.0, 0.46225595474243164 
9.0, 0.4848417639732361 
10.0, 0.5048404335975647 
11.0, 0.5248123407363892 
12.0, 0.541494607925415 
13.0, 0.5600646138191223 
14.0, 0.5770230889320374 
15.0, 0.5911063551902771 
16.0, 0.6057558655738831 
17.0, 0.6201630234718323 
18.0, 0.6311285495758057 
19.0, 0.6420941352844238 
20.0, 0.6542667746543884 
21.0, 0.6637430787086487 
22.0, 0.6719018816947937 
23.0, 0.6800607442855835 
24.0, 0.6896442770957947 
25.0, 0.6993311643600464 
26.0, 0.7056618928909302 
27.0, 0.7117025256156921 
28.0, 0.7180273532867432 
29.0, 0.7243531346321106 
30.0, 0.7306779026985168 
31.0, 0.7381362915039062 
32.0, 0.7453572750091553 
33.0, 0.7513919472694397 
34.0, 0.757223904132843 
35.0, 0.761038064956665 
36.0, 0.7648512125015259 
37.0, 0.7686653733253479 
38.0, 0.7729871869087219 
39.0, 0.7778346538543701 
40.0, 0.7826820611953735 
41.0, 0.7858573794364929 
42.0, 0.789547324180603 
43.0, 0.7937648296356201 
44.0, 0.7979823350906372 
45.0, 0.8021988868713379 
46.0, 0.8064144253730774 
47.0, 0.8106309175491333 
48.0, 0.8148464560508728 
49.0, 0.819953203201294 
50.0, 0.8255606293678284 
51.0, 0.8295486569404602 
52.0, 0.8316926956176758 
53.0, 0.8350786566734314 
54.0, 0.838463544845581 
55.0, 0.8418484926223755 
56.0, 0.845754086971283 
57.0, 0.8503859043121338 
58.0, 0.8550177216529846 
59.0, 0.8596485257148743 
60.0, 0.8630453944206238 
61.0, 0.8661243319511414 
62.0, 0.8692022562026978 
63.0, 0.8718678951263428 
64.0, 0.8752449154853821 
65.0, 0.8786218762397766 
66.0, 0.8819988965988159 
67.0, 0.885374903678894 
68.0, 0.8887509107589722 
69.0, 0.8921269178390503 
70.0, 0.8955029249191284 
71.0, 0.8988759517669678 
72.0, 0.9022489190101624 
73.0, 0.9056219458580017 
74.0, 0.9099666476249695 
75.0, 0.9150326251983643 
76.0, 0.9179089069366455 
77.0, 0.9207841753959656 
78.0, 0.9243290424346924 
79.0, 0.9281432032585144 
80.0, 0.9319583773612976 
81.0, 0.9357218146324158 
82.0, 0.9390928745269775 
83.0, 0.9424629211425781 
84.0, 0.9458339214324951 
85.0, 0.9497255682945251 
86.0, 0.9541507363319397 
87.0, 0.9579519629478455 
88.0, 0.9609116911888123 
89.0, 0.9642360210418701 
90.0, 0.9676110744476318 
91.0, 0.9709860682487488 
92.0, 0.9744723439216614 
93.0, 0.9782676100730896 
94.0, 0.9820628762245178 
95.0, 0.985858142375946 
96.0, 0.989112913608551 
97.0, 0.9920726418495178 
98.0, 0.9950323700904846 
99.0, 0.9994028806686401 
100.0, 0.5831143890069367 
