Time(Seconds), Inputs 
0.0, 0.17005591094493866 
1.0, 0.24685946106910706 
2.0, 0.2925974428653717 
3.0, 0.32858195900917053 
4.0, 0.3613415062427521 
5.0, 0.39128637313842773 
6.0, 0.4189819097518921 
7.0, 0.4428523778915405 
8.0, 0.46536368131637573 
9.0, 0.486756294965744 
10.0, 0.5079541802406311 
11.0, 0.5268470644950867 
12.0, 0.5453336238861084 
13.0, 0.5628723502159119 
14.0, 0.5782362222671509 
15.0, 0.5936011075973511 
16.0, 0.6081254482269287 
17.0, 0.6219881176948547 
18.0, 0.6354781985282898 
19.0, 0.6466176509857178 
20.0, 0.6570874452590942 
21.0, 0.6677678227424622 
22.0, 0.6786936521530151 
23.0, 0.6882791519165039 
24.0, 0.6975229382514954 
25.0, 0.7062302231788635 
26.0, 0.7138813734054565 
27.0, 0.721533477306366 
28.0, 0.7285358309745789 
29.0, 0.7351507544517517 
30.0, 0.7410304546356201 
31.0, 0.7469101548194885 
32.0, 0.7527897953987122 
33.0, 0.7590152621269226 
34.0, 0.7675119042396545 
35.0, 0.7723960876464844 
36.0, 0.7772812247276306 
37.0, 0.7821654081344604 
38.0, 0.7866144180297852 
39.0, 0.7910336256027222 
40.0, 0.795451819896698 
41.0, 0.799871027469635 
42.0, 0.8064213395118713 
43.0, 0.810447096824646 
44.0, 0.813419759273529 
45.0, 0.8163923621177673 
46.0, 0.8200843334197998 
47.0, 0.8241140842437744 
48.0, 0.828143835067749 
49.0, 0.8321735858917236 
50.0, 0.8363553285598755 
51.0, 0.8406662344932556 
52.0, 0.8449771404266357 
53.0, 0.8492870330810547 
54.0, 0.8521126508712769 
55.0, 0.8554131388664246 
56.0, 0.8587126135826111 
57.0, 0.8620131015777588 
58.0, 0.8654218912124634 
59.0, 0.8690919876098633 
60.0, 0.872761070728302 
61.0, 0.8764311671257019 
62.0, 0.8799780607223511 
63.0, 0.882906973361969 
64.0, 0.8858368992805481 
65.0, 0.888765811920166 
66.0, 0.8919639587402344 
67.0, 0.8962440490722656 
68.0, 0.8996389508247375 
69.0, 0.9030348062515259 
70.0, 0.906430721282959 
71.0, 0.9094222187995911 
72.0, 0.912367045879364 
73.0, 0.9153118133544922 
74.0, 0.9182576537132263 
75.0, 0.9217647910118103 
76.0, 0.9254319071769714 
77.0, 0.929099977016449 
78.0, 0.9327670931816101 
79.0, 0.9373104572296143 
80.0, 0.9402940273284912 
81.0, 0.9432775974273682 
82.0, 0.9462611675262451 
83.0, 0.949035108089447 
84.0, 0.9516112804412842 
85.0, 0.9541875123977661 
86.0, 0.956763744354248 
87.0, 0.9596260786056519 
88.0, 0.9629235863685608 
89.0, 0.9662221074104309 
90.0, 0.969520628452301 
91.0, 0.973461925983429 
92.0, 0.9787514805793762 
93.0, 0.9822009801864624 
94.0, 0.9856504797935486 
95.0, 0.9889330863952637 
96.0, 0.9911327958106995 
97.0, 0.9933334589004517 
98.0, 0.9955341219902039 
99.0, 0.997734785079956 
100.0, 0.5104497123561248 
