Time(Seconds), Inputs 
0.0, 0.1254386454820633 
1.0, 0.21447448432445526 
2.0, 0.2645551562309265 
3.0, 0.30708107352256775 
4.0, 0.34576401114463806 
5.0, 0.37808936834335327 
6.0, 0.4072364568710327 
7.0, 0.43241339921951294 
8.0, 0.4574979543685913 
9.0, 0.4779943823814392 
10.0, 0.4995429813861847 
11.0, 0.5182381868362427 
12.0, 0.5331271290779114 
13.0, 0.555035412311554 
14.0, 0.5675766468048096 
15.0, 0.5801189541816711 
16.0, 0.5935186147689819 
17.0, 0.6027753353118896 
18.0, 0.6116057634353638 
19.0, 0.6232677698135376 
20.0, 0.6349297761917114 
21.0, 0.6407498717308044 
22.0, 0.6475476026535034 
23.0, 0.6543443202972412 
24.0, 0.661532461643219 
25.0, 0.6696396470069885 
26.0, 0.6777467727661133 
27.0, 0.6832548975944519 
28.0, 0.6905921101570129 
29.0, 0.6979292631149292 
30.0, 0.7044726610183716 
31.0, 0.7102360725402832 
32.0, 0.7160005569458008 
33.0, 0.7201812863349915 
34.0, 0.723159909248352 
35.0, 0.7252343893051147 
36.0, 0.729941725730896 
37.0, 0.7356972098350525 
38.0, 0.7414537072181702 
39.0, 0.7459304928779602 
40.0, 0.7501221895217896 
41.0, 0.7543138861656189 
42.0, 0.7605870366096497 
43.0, 0.7659192681312561 
44.0, 0.7684080600738525 
45.0, 0.7725927829742432 
46.0, 0.7767775058746338 
47.0, 0.7809642553329468 
48.0, 0.7851569056510925 
49.0, 0.7893505692481995 
50.0, 0.7934170961380005 
51.0, 0.7970842123031616 
52.0, 0.8007513284683228 
53.0, 0.8079941272735596 
54.0, 0.8120198845863342 
55.0, 0.8160466551780701 
56.0, 0.8199154138565063 
57.0, 0.8235805630683899 
58.0, 0.8272456526756287 
59.0, 0.8311979174613953 
60.0, 0.8353896141052246 
61.0, 0.8395822644233704 
62.0, 0.8443502187728882 
63.0, 0.8494300842285156 
64.0, 0.8525021076202393 
65.0, 0.855546236038208 
66.0, 0.8586907982826233 
67.0, 0.8618342876434326 
68.0, 0.8663280010223389 
69.0, 0.8710423111915588 
70.0, 0.875756561756134 
71.0, 0.880470871925354 
72.0, 0.8851841688156128 
73.0, 0.8900882005691528 
74.0, 0.8950141072273254 
75.0, 0.8986632823944092 
76.0, 0.9022260904312134 
77.0, 0.9053716063499451 
78.0, 0.9085161089897156 
79.0, 0.9118046760559082 
80.0, 0.9154717922210693 
81.0, 0.9191389083862305 
82.0, 0.9234696626663208 
83.0, 0.9288734793663025 
84.0, 0.9342782497406006 
85.0, 0.9340268969535828 
86.0, 0.9382156133651733 
87.0, 0.9424042701721191 
88.0, 0.9469049572944641 
89.0, 0.9516271948814392 
90.0, 0.9563494324684143 
91.0, 0.9610706567764282 
92.0, 0.9657918810844421 
93.0, 0.9705121517181396 
94.0, 0.9741384983062744 
95.0, 0.9774976372718811 
96.0, 0.9802805185317993 
97.0, 0.9843231439590454 
98.0, 0.9884939789772034 
99.0, 0.9926638007164001 
100.0, 0.7278795259731135 
