Time(Seconds), Inputs 
0.0, 0.22150865197181702 
1.0, 0.29384928941726685 
2.0, 0.33001163601875305 
3.0, 0.3590047359466553 
4.0, 0.38270828127861023 
5.0, 0.4058246612548828 
6.0, 0.4266131818294525 
7.0, 0.4456004798412323 
8.0, 0.46286794543266296 
9.0, 0.48009172081947327 
10.0, 0.49654650688171387 
11.0, 0.5130608677864075 
12.0, 0.5289304852485657 
13.0, 0.5423957705497742 
14.0, 0.5558609962463379 
15.0, 0.5689735412597656 
16.0, 0.5811591744422913 
17.0, 0.5933447480201721 
18.0, 0.6055293679237366 
19.0, 0.6173582673072815 
20.0, 0.6284798383712769 
21.0, 0.6396013498306274 
22.0, 0.6506921052932739 
23.0, 0.6602438688278198 
24.0, 0.6697965860366821 
25.0, 0.679348349571228 
26.0, 0.6899492740631104 
27.0, 0.6990390419960022 
28.0, 0.7069038152694702 
29.0, 0.714767575263977 
30.0, 0.7226323485374451 
31.0, 0.7304970622062683 
32.0, 0.7382813692092896 
33.0, 0.7453085780143738 
34.0, 0.7522185444831848 
35.0, 0.7591285109519958 
36.0, 0.7660394906997681 
37.0, 0.7729494571685791 
38.0, 0.7797511219978333 
39.0, 0.7851787805557251 
40.0, 0.7909481525421143 
41.0, 0.7968805432319641 
42.0, 0.8028138875961304 
43.0, 0.8087462186813354 
44.0, 0.8146795630455017 
45.0, 0.820612907409668 
46.0, 0.8233152627944946 
47.0, 0.8262064456939697 
48.0, 0.8309217095375061 
49.0, 0.8356369733810425 
50.0, 0.84035325050354 
51.0, 0.8450685143470764 
52.0, 0.8497838377952576 
53.0, 0.854499101638794 
54.0, 0.8593335747718811 
55.0, 0.8642694354057312 
56.0, 0.8681700229644775 
57.0, 0.8716235160827637 
58.0, 0.8750759959220886 
59.0, 0.8785294890403748 
60.0, 0.8819820284843445 
61.0, 0.8854285478591919 
62.0, 0.8888651728630066 
63.0, 0.8923027515411377 
64.0, 0.8957403302192688 
65.0, 0.8991769552230835 
66.0, 0.9026145339012146 
67.0, 0.9060521721839905 
68.0, 0.9092413783073425 
69.0, 0.9120143055915833 
70.0, 0.914787232875824 
71.0, 0.9175601601600647 
72.0, 0.9203330874443054 
73.0, 0.9231060147285461 
74.0, 0.9258790016174316 
75.0, 0.9286549091339111 
76.0, 0.9314387440681458 
77.0, 0.9342235922813416 
78.0, 0.937007486820221 
79.0, 0.9397913217544556 
80.0, 0.9425751566886902 
81.0, 0.945360004901886 
82.0, 0.9499958157539368 
83.0, 0.9531800746917725 
84.0, 0.9558497071266174 
85.0, 0.9585192799568176 
86.0, 0.9611889123916626 
87.0, 0.9638575315475464 
88.0, 0.9665271043777466 
89.0, 0.9691529870033264 
90.0, 0.9715006947517395 
91.0, 0.9738473892211914 
92.0, 0.9761941432952881 
93.0, 0.97854083776474 
94.0, 0.9808875322341919 
95.0, 0.9832342267036438 
96.0, 0.9855859279632568 
97.0, 0.9880886077880859 
98.0, 0.990591287612915 
99.0, 0.9930949807167053 
100.0, 0.2976422144533063 
