Time(Seconds), Inputs 
0.0, 0.1335577368736267 
1.0, 0.348361074924469 
2.0, 0.3751942217350006 
3.0, 0.39687398076057434 
4.0, 0.41665804386138916 
5.0, 0.4344630241394043 
6.0, 0.45085522532463074 
7.0, 0.4672474265098572 
8.0, 0.47866401076316833 
9.0, 0.4922902286052704 
10.0, 0.5059154629707336 
11.0, 0.5171502232551575 
12.0, 0.5274084210395813 
13.0, 0.5376665592193604 
14.0, 0.5479246973991394 
15.0, 0.5581610202789307 
16.0, 0.5683824419975281 
17.0, 0.5786028504371643 
18.0, 0.5888231992721558 
19.0, 0.598283588886261 
20.0, 0.6066540479660034 
21.0, 0.615025520324707 
22.0, 0.6233969330787659 
23.0, 0.6317684054374695 
24.0, 0.6402540802955627 
25.0, 0.6479718089103699 
26.0, 0.6556885242462158 
27.0, 0.663406252861023 
28.0, 0.6711239814758301 
29.0, 0.6788416504859924 
30.0, 0.6859195232391357 
31.0, 0.6929060220718384 
32.0, 0.699892520904541 
33.0, 0.7068789601325989 
34.0, 0.7138644456863403 
35.0, 0.720850944519043 
36.0, 0.7273287177085876 
37.0, 0.7336733937263489 
38.0, 0.7400180697441101 
39.0, 0.7460179328918457 
40.0, 0.7518578767776489 
41.0, 0.7576968669891357 
42.0, 0.763536810874939 
43.0, 0.7691313624382019 
44.0, 0.7746593356132507 
45.0, 0.7801873087882996 
46.0, 0.7857142686843872 
47.0, 0.791242241859436 
48.0, 0.7967702746391296 
49.0, 0.8022982478141785 
50.0, 0.8077854514122009 
51.0, 0.8129120469093323 
52.0, 0.8180386424064636 
53.0, 0.823165237903595 
54.0, 0.8284845948219299 
55.0, 0.8339619040489197 
56.0, 0.8394402265548706 
57.0, 0.8449175357818604 
58.0, 0.8503957986831665 
59.0, 0.8544365167617798 
60.0, 0.8582009673118591 
61.0, 0.8619654178619385 
62.0, 0.865730881690979 
63.0, 0.8694953918457031 
64.0, 0.8732598423957825 
65.0, 0.8770242929458618 
66.0, 0.8807888031005859 
67.0, 0.8845532536506653 
68.0, 0.8883177042007446 
69.0, 0.8941606283187866 
70.0, 0.8977900147438049 
71.0, 0.9014183282852173 
72.0, 0.9050477147102356 
73.0, 0.9086760878562927 
74.0, 0.9123054146766663 
75.0, 0.9159337878227234 
76.0, 0.9195621609687805 
77.0, 0.923191487789154 
78.0, 0.9268198609352112 
79.0, 0.9304491877555847 
80.0, 0.9340775609016418 
81.0, 0.9373820424079895 
82.0, 0.9402006268501282 
83.0, 0.9430183172225952 
84.0, 0.9458925724029541 
85.0, 0.9490370750427246 
86.0, 0.9521815776824951 
87.0, 0.9553260803222656 
88.0, 0.9584705829620361 
89.0, 0.9616151452064514 
90.0, 0.9647596478462219 
91.0, 0.9679041504859924 
92.0, 0.9710486531257629 
93.0, 0.9741931557655334 
94.0, 0.977337658405304 
95.0, 0.980216920375824 
96.0, 0.9828815460205078 
97.0, 0.9855471849441528 
98.0, 0.9882128238677979 
99.0, 0.9908784627914429 
100.0, 0.13898458092565544 
