Time(Seconds), Inputs 
0.0, 0.09796006977558136
1.0, 0.26762518286705017
2.0, 0.30784541368484497
3.0, 0.33990952372550964
4.0, 0.3691386580467224
5.0, 0.3940880000591278
6.0, 0.4170162081718445
7.0, 0.4361375868320465
8.0, 0.4552212357521057
9.0, 0.4741121232509613
10.0, 0.49150848388671875
11.0, 0.5083593726158142
12.0, 0.5256165862083435
13.0, 0.541595995426178
14.0, 0.5557926893234253
15.0, 0.5699904561042786
16.0, 0.5844733119010925
17.0, 0.5972023606300354
18.0, 0.6099324226379395
19.0, 0.6223206520080566
20.0, 0.63379967212677
21.0, 0.6452776789665222
22.0, 0.6567566990852356
23.0, 0.6675252318382263
24.0, 0.6775414943695068
25.0, 0.6875578165054321
26.0, 0.6975731253623962
27.0, 0.7068163752555847
28.0, 0.7152467370033264
29.0, 0.723537027835846
30.0, 0.7316693067550659
31.0, 0.7398025989532471
32.0, 0.7470793128013611
33.0, 0.753204345703125
34.0, 0.7593294382095337
35.0, 0.7655836343765259
36.0, 0.7726050019264221
37.0, 0.7796263694763184
38.0, 0.7865433692932129
39.0, 0.7918267846107483
40.0, 0.7971101999282837
41.0, 0.8023935556411743
42.0, 0.8078558444976807
43.0, 0.8133518695831299
44.0, 0.8188489675521851
45.0, 0.8243449926376343
46.0, 0.8294475674629211
47.0, 0.8337740302085876
48.0, 0.8378700017929077
49.0, 0.8417761325836182
50.0, 0.8456823229789734
51.0, 0.8495884537696838
52.0, 0.8534946441650391
53.0, 0.8574017882347107
54.0, 0.8616328835487366
55.0, 0.8670544028282166
56.0, 0.8714454770088196
57.0, 0.8748170137405396
58.0, 0.8781875967979431
59.0, 0.8815591931343079
60.0, 0.8849307298660278
61.0, 0.8881363272666931
62.0, 0.8913260698318481
63.0, 0.8945157527923584
64.0, 0.8977054953575134
65.0, 0.9008951783180237
66.0, 0.9040849208831787
67.0, 0.907582700252533
68.0, 0.9112762212753296
69.0, 0.9133877754211426
70.0, 0.9153929948806763
71.0, 0.9173982739448547
72.0, 0.919402539730072
73.0, 0.9217744469642639
74.0, 0.9249681234359741
75.0, 0.9281617999076843
76.0, 0.9313555359840393
77.0, 0.9345481991767883
78.0, 0.9377418756484985
79.0, 0.9409335851669312
80.0, 0.9439772367477417
81.0, 0.9470208883285522
82.0, 0.9500645399093628
83.0, 0.9531081914901733
84.0, 0.955226719379425
85.0, 0.9572935700416565
86.0, 0.9596277475357056
87.0, 0.9620761871337891
88.0, 0.9645236134529114
89.0, 0.9669720530509949
90.0, 0.9694204330444336
91.0, 0.9718679189682007
92.0, 0.9743192791938782
93.0, 0.9767746925354004
94.0, 0.979231059551239
95.0, 0.9816864728927612
96.0, 0.9841428399085999
97.0, 0.9865981936454773
98.0, 0.9893328547477722
99.0, 0.995029628276825
100.0, 0.27476126420029706
