Time(Seconds), Inputs 
0.0, 0.1781541407108307 
1.0, 0.2508792579174042 
2.0, 0.29680800437927246 
3.0, 0.3346414864063263 
4.0, 0.3675500452518463 
5.0, 0.39707961678504944 
6.0, 0.4240856468677521 
7.0, 0.4490003287792206 
8.0, 0.472736656665802 
9.0, 0.4949260652065277 
10.0, 0.5157801508903503 
11.0, 0.5343382358551025 
12.0, 0.552672803401947 
13.0, 0.5697435736656189 
14.0, 0.5859240889549255 
15.0, 0.6021314859390259 
16.0, 0.6155808568000793 
17.0, 0.6288822293281555 
18.0, 0.6406465768814087 
19.0, 0.6513488292694092 
20.0, 0.6621971130371094 
21.0, 0.6730464100837708 
22.0, 0.6831644773483276 
23.0, 0.6922473311424255 
24.0, 0.7011125683784485 
25.0, 0.7099778056144714 
26.0, 0.7181773781776428 
27.0, 0.7254112362861633 
28.0, 0.7325288653373718 
29.0, 0.7393881678581238 
30.0, 0.7458381056785583 
31.0, 0.7514217495918274 
32.0, 0.7570053339004517 
33.0, 0.7625889778137207 
34.0, 0.7693231105804443 
35.0, 0.7759966254234314 
36.0, 0.7807675004005432 
37.0, 0.7855384349822998 
38.0, 0.7902616262435913 
39.0, 0.7947285771369934 
40.0, 0.7991954684257507 
41.0, 0.8036613464355469 
42.0, 0.8081232905387878 
43.0, 0.8125255703926086 
44.0, 0.8162771463394165 
45.0, 0.8188573122024536 
46.0, 0.8214454650878906 
47.0, 0.8251731991767883 
48.0, 0.8289018869400024 
49.0, 0.8326295614242554 
50.0, 0.8363572955131531 
51.0, 0.8407814502716064 
52.0, 0.8452523350715637 
53.0, 0.849723219871521 
54.0, 0.8541940450668335 
55.0, 0.8569988012313843 
56.0, 0.8602923154830933 
57.0, 0.8639504909515381 
58.0, 0.8676086664199829 
59.0, 0.8707512021064758 
60.0, 0.8737377524375916 
61.0, 0.8767242431640625 
62.0, 0.8797118067741394 
63.0, 0.8829506635665894 
64.0, 0.886293888092041 
65.0, 0.8896381258964539 
66.0, 0.8929823040962219 
67.0, 0.896416962146759 
68.0, 0.899908185005188 
69.0, 0.903178870677948 
70.0, 0.9064207673072815 
71.0, 0.9095195531845093 
72.0, 0.9124981760978699 
73.0, 0.9154767394065857 
74.0, 0.9184553623199463 
75.0, 0.9214289784431458 
76.0, 0.9243976473808289 
77.0, 0.9273653030395508 
78.0, 0.9303329586982727 
79.0, 0.9334903955459595 
80.0, 0.9369577765464783 
81.0, 0.9404252171516418 
82.0, 0.9432666897773743 
83.0, 0.9452120065689087 
84.0, 0.9482015371322632 
85.0, 0.9511920213699341 
86.0, 0.9541825652122498 
87.0, 0.9571670889854431 
88.0, 0.9601327776908875 
89.0, 0.9630984663963318 
90.0, 0.9660641551017761 
91.0, 0.9689761400222778 
92.0, 0.9715861678123474 
93.0, 0.9741961359977722 
94.0, 0.9768051505088806 
95.0, 0.979728102684021 
96.0, 0.9856276512145996 
97.0, 0.988038957118988 
98.0, 0.9904492497444153 
99.0, 0.9928595423698425 
100.0, 0.5169179735904172 
