Time(Seconds), Inputs 
0.0, 0.20318405330181122 
1.0, 0.27442285418510437 
2.0, 0.31361448764801025 
3.0, 0.34495627880096436 
4.0, 0.3711555600166321 
5.0, 0.39642688632011414 
6.0, 0.4213196933269501 
7.0, 0.4401589334011078 
8.0, 0.4609762728214264 
9.0, 0.4794290363788605 
10.0, 0.4974774420261383 
11.0, 0.5142680406570435 
12.0, 0.5297372341156006 
13.0, 0.5471835732460022 
14.0, 0.5618599057197571 
15.0, 0.5759262442588806 
16.0, 0.5899925827980042 
17.0, 0.6024365425109863 
18.0, 0.6145893335342407 
19.0, 0.6273054480552673 
20.0, 0.6399292349815369 
21.0, 0.6511083841323853 
22.0, 0.6622875332832336 
23.0, 0.673466682434082 
24.0, 0.6834039688110352 
25.0, 0.6926457285881042 
26.0, 0.7020077109336853 
27.0, 0.7113696932792664 
28.0, 0.7206363081932068 
29.0, 0.7280738949775696 
30.0, 0.7355104088783264 
31.0, 0.7429479360580444 
32.0, 0.7513154149055481 
33.0, 0.7597077488899231 
34.0, 0.7666445374488831 
35.0, 0.7726513743400574 
36.0, 0.7786592841148376 
37.0, 0.784666121006012 
38.0, 0.7911399602890015 
39.0, 0.7977299690246582 
40.0, 0.8043200373649597 
41.0, 0.8098371028900146 
42.0, 0.8150730133056641 
43.0, 0.8203088641166687 
44.0, 0.8253430724143982 
45.0, 0.8302361965179443 
46.0, 0.8351283073425293 
47.0, 0.8400204181671143 
48.0, 0.8449135422706604 
49.0, 0.8488935828208923 
50.0, 0.8516268134117126 
51.0, 0.8558244705200195 
52.0, 0.8600220680236816 
53.0, 0.8642187714576721 
54.0, 0.8684163689613342 
55.0, 0.8726140260696411 
56.0, 0.8766120076179504 
57.0, 0.8799363374710083 
58.0, 0.8832606673240662 
59.0, 0.8865860104560852 
60.0, 0.8899103403091431 
61.0, 0.8923325538635254 
62.0, 0.894313633441925 
63.0, 0.8975237607955933 
64.0, 0.9007347822189331 
65.0, 0.9039449095726013 
66.0, 0.9071559906005859 
67.0, 0.9103660583496094 
68.0, 0.913577139377594 
69.0, 0.9163550138473511 
70.0, 0.9190693497657776 
71.0, 0.9217846393585205 
72.0, 0.9244999289512634 
73.0, 0.9272142648696899 
74.0, 0.9299295544624329 
75.0, 0.9350482225418091 
76.0, 0.937608540058136 
77.0, 0.9401688575744629 
78.0, 0.9427291750907898 
79.0, 0.9452894926071167 
80.0, 0.9478498101234436 
81.0, 0.950361430644989 
82.0, 0.9528283476829529 
83.0, 0.9552953243255615 
84.0, 0.9577622413635254 
85.0, 0.9602291584014893 
86.0, 0.9626960754394531 
87.0, 0.9652941226959229 
88.0, 0.968146562576294 
89.0, 0.9709979891777039 
90.0, 0.9738503694534302 
91.0, 0.9767246842384338 
92.0, 0.9799178838729858 
93.0, 0.9829272627830505 
94.0, 0.9849103093147278 
95.0, 0.9868934154510498 
96.0, 0.988876461982727 
97.0, 0.9908595681190491 
98.0, 0.9928436279296875 
99.0, 0.9948267340660095 
100.0, 0.34106983933673707 
