Time(Seconds), Inputs 
0.0, 0.12153606861829758 
1.0, 0.2135932296514511 
2.0, 0.26755958795547485 
3.0, 0.3095102310180664 
4.0, 0.3457610309123993 
5.0, 0.3817187249660492 
6.0, 0.41046142578125 
7.0, 0.43806955218315125 
8.0, 0.46468907594680786 
9.0, 0.4849550426006317 
10.0, 0.5052438378334045 
11.0, 0.5231819748878479 
12.0, 0.5403987765312195 
13.0, 0.5556841492652893 
14.0, 0.5699243545532227 
15.0, 0.584164559841156 
16.0, 0.5965737104415894 
17.0, 0.6054350137710571 
18.0, 0.6145098805427551 
19.0, 0.6262384057044983 
20.0, 0.6379660367965698 
21.0, 0.6437016129493713 
22.0, 0.6524665355682373 
23.0, 0.6612324118614197 
24.0, 0.6694508790969849 
25.0, 0.6770880818367004 
26.0, 0.6820159554481506 
27.0, 0.6867709755897522 
28.0, 0.6927907466888428 
29.0, 0.6988095641136169 
30.0, 0.7048452496528625 
31.0, 0.7108829021453857 
32.0, 0.7171788811683655 
33.0, 0.7248886227607727 
34.0, 0.7288796305656433 
35.0, 0.733153760433197 
36.0, 0.7380896210670471 
37.0, 0.7430264353752136 
38.0, 0.7474128603935242 
39.0, 0.7512577772140503 
40.0, 0.7551027536392212 
41.0, 0.7626585364341736 
42.0, 0.767940104007721 
43.0, 0.7698436975479126 
44.0, 0.77351975440979 
45.0, 0.7773587107658386 
46.0, 0.781395435333252 
47.0, 0.7868667840957642 
48.0, 0.7923381328582764 
49.0, 0.7972888946533203 
50.0, 0.8011258840560913 
51.0, 0.8049628734588623 
52.0, 0.8113760948181152 
53.0, 0.8147590160369873 
54.0, 0.818140983581543 
55.0, 0.8230589628219604 
56.0, 0.8285491466522217 
57.0, 0.8340393900871277 
58.0, 0.8374630808830261 
59.0, 0.8407467007637024 
60.0, 0.8446154594421387 
61.0, 0.8522616624832153 
62.0, 0.8527862429618835 
63.0, 0.8544772267341614 
64.0, 0.8594229817390442 
65.0, 0.8643697500228882 
66.0, 0.8693016171455383 
67.0, 0.8742215633392334 
68.0, 0.8791425228118896 
69.0, 0.8824350237846375 
70.0, 0.8851801753044128 
71.0, 0.8879252672195435 
72.0, 0.8951094746589661 
73.0, 0.8973160982131958 
74.0, 0.8994074463844299 
75.0, 0.9032444357872009 
76.0, 0.9070824384689331 
77.0, 0.9107187390327454 
78.0, 0.9140083193778992 
79.0, 0.9172988533973694 
80.0, 0.9215233325958252 
81.0, 0.9264482855796814 
82.0, 0.9313721656799316 
83.0, 0.9357178807258606 
84.0, 0.9393323063850403 
85.0, 0.9416472315788269 
86.0, 0.9454494714736938 
87.0, 0.9492874145507812 
88.0, 0.9530280828475952 
89.0, 0.9563236236572266 
90.0, 0.9596191048622131 
91.0, 0.9635545015335083 
92.0, 0.9684903025627136 
93.0, 0.9734261631965637 
94.0, 0.9787574410438538 
95.0, 0.9833594560623169 
96.0, 0.9869579672813416 
97.0, 0.9907472729682922 
98.0, 0.9945852756500244 
99.0, 0.9984232783317566 
100.0, 0.7539782574444619 
