Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.810838222503662
1.0, 1.810838222503662
2.0, 1.810838222503662
3.0, 1.810838222503662
4.0, 1.810838222503662
5.0, 1.810838222503662
6.0, 1.810838222503662
7.0, 1.810838222503662
8.0, 1.810838222503662
9.0, 1.810838222503662
10.0, 1.810838222503662
11.0, 1.810838222503662
12.0, 1.810838222503662
13.0, 1.810838222503662
14.0, 1.810838222503662
15.0, 1.810838222503662
16.0, 1.810838222503662
17.0, 1.810838222503662
18.0, 1.810838222503662
19.0, 1.810838222503662
20.0, 1.810838222503662
21.0, 1.810838222503662
22.0, 1.810838222503662
23.0, 1.810838222503662
24.0, 1.810838222503662
25.0, 1.810838222503662
26.0, 1.810838222503662
27.0, 1.810838222503662
28.0, 1.810838222503662
29.0, 1.810838222503662
30.0, 1.810838222503662
31.0, 1.810838222503662
32.0, 1.810838222503662
33.0, 1.810838222503662
34.0, 1.810838222503662
35.0, 1.810838222503662
36.0, 1.810838222503662
37.0, 1.810838222503662
38.0, 1.810838222503662
39.0, 1.810838222503662
40.0, 1.810838222503662
41.0, 1.810838222503662
42.0, 1.810838222503662
43.0, 1.810838222503662
44.0, 1.810838222503662
45.0, 1.810838222503662
46.0, 1.810838222503662
47.0, 1.810838222503662
48.0, 1.810838222503662
49.0, 1.810838222503662
50.0, 1.810838222503662
51.0, 1.810838222503662
52.0, 1.810838222503662
53.0, 1.810838222503662
54.0, 1.810838222503662
55.0, 1.810838222503662
56.0, 1.810838222503662
57.0, 1.810838222503662
58.0, 1.810838222503662
59.0, 1.810838222503662
60.0, 1.810838222503662
61.0, 1.810838222503662
62.0, 1.810838222503662
63.0, 1.810838222503662
64.0, 1.810838222503662
65.0, 1.810838222503662
66.0, 1.810838222503662
67.0, 1.810838222503662
68.0, 1.810838222503662
69.0, 1.810838222503662
70.0, 1.810838222503662
71.0, 1.810838222503662
72.0, 1.810838222503662
73.0, 1.810838222503662
74.0, 1.810838222503662
75.0, 1.810838222503662
76.0, 1.810838222503662
77.0, 1.810838222503662
78.0, 1.810838222503662
79.0, 1.810838222503662
80.0, 1.810838222503662
81.0, 1.810838222503662
82.0, 1.810838222503662
83.0, 1.810838222503662
84.0, 1.810838222503662
85.0, 1.810838222503662
86.0, 1.810838222503662
87.0, 1.810838222503662
88.0, 1.810838222503662
89.0, 1.810838222503662
90.0, 1.810838222503662
91.0, 1.810838222503662
92.0, 1.810838222503662
93.0, 1.810838222503662
94.0, 1.810838222503662
95.0, 1.810838222503662
96.0, 1.810838222503662
97.0, 1.810838222503662
98.0, 1.810838222503662
99.0, 1.810838222503662
100.0, 1.810838222503662
