Time(Seconds), Inputs 
0.0, 0.210877925157547 
1.0, 0.2835344970226288 
2.0, 0.32238632440567017 
3.0, 0.352898508310318 
4.0, 0.3790103793144226 
5.0, 0.40297025442123413 
6.0, 0.42638567090034485 
7.0, 0.4436928927898407 
8.0, 0.4614601135253906 
9.0, 0.47998443245887756 
10.0, 0.4980437457561493 
11.0, 0.5154284834861755 
12.0, 0.530472457408905 
13.0, 0.5455164313316345 
14.0, 0.5595718026161194 
15.0, 0.5739829540252686 
16.0, 0.5889086723327637 
17.0, 0.6027673482894897 
18.0, 0.6152748465538025 
19.0, 0.6277833580970764 
20.0, 0.6400424838066101 
21.0, 0.6470865607261658 
22.0, 0.6583382487297058 
23.0, 0.669590950012207 
24.0, 0.6808426380157471 
25.0, 0.6907610297203064 
26.0, 0.7004607915878296 
27.0, 0.7101606130599976 
28.0, 0.7200273275375366 
29.0, 0.7290763258934021 
30.0, 0.7372371554374695 
31.0, 0.7453969717025757 
32.0, 0.7535568475723267 
33.0, 0.761717677116394 
34.0, 0.767346978187561 
35.0, 0.7731600999832153 
36.0, 0.7789732217788696 
37.0, 0.7847872972488403 
38.0, 0.7906004190444946 
39.0, 0.7964135408401489 
40.0, 0.8022276759147644 
41.0, 0.8110889196395874 
42.0, 0.8161489963531494 
43.0, 0.8212090134620667 
44.0, 0.8262700438499451 
45.0, 0.8313300609588623 
46.0, 0.8363910913467407 
47.0, 0.84136962890625 
48.0, 0.8459339141845703 
49.0, 0.8504981398582458 
50.0, 0.854747474193573 
51.0, 0.8586798310279846 
52.0, 0.8626132011413574 
53.0, 0.8665456175804138 
54.0, 0.8704988360404968 
55.0, 0.8744649887084961 
56.0, 0.8784311413764954 
57.0, 0.8823972940444946 
58.0, 0.8863634467124939 
59.0, 0.8903295993804932 
60.0, 0.8940056562423706 
61.0, 0.8953369855880737 
62.0, 0.899221658706665 
63.0, 0.9031907916069031 
64.0, 0.9071609377861023 
65.0, 0.9111310839653015 
66.0, 0.9151012301445007 
67.0, 0.918674886226654 
68.0, 0.9219873547554016 
69.0, 0.9253007173538208 
70.0, 0.9286141395568848 
71.0, 0.9319265484809875 
72.0, 0.9352399706840515 
73.0, 0.9366676807403564 
74.0, 0.9392329454421997 
75.0, 0.9417972564697266 
76.0, 0.9443625211715698 
77.0, 0.9469268321990967 
78.0, 0.9494920969009399 
79.0, 0.9520564079284668 
80.0, 0.9544885754585266 
81.0, 0.9568173885345459 
82.0, 0.9591462016105652 
83.0, 0.9614740610122681 
84.0, 0.9638028740882874 
85.0, 0.9661306738853455 
86.0, 0.9684992432594299 
87.0, 0.972251832485199 
88.0, 0.9760043621063232 
89.0, 0.9797568917274475 
90.0, 0.982487142086029 
91.0, 0.9835461974143982 
92.0, 0.9846063256263733 
93.0, 0.9860787391662598 
94.0, 0.9879485368728638 
95.0, 0.9898173213005066 
96.0, 0.9916871786117554 
97.0, 0.9935569763183594 
98.0, 0.995425820350647 
99.0, 0.997295618057251 
100.0, 0.32319589165343066 
