Time(Seconds), Inputs 
0.0, 0.1169532909989357
1.0, 0.2670597732067108
2.0, 0.3059077262878418
3.0, 0.3382222354412079
4.0, 0.36664947867393494
5.0, 0.3909042477607727
6.0, 0.4135860204696655
7.0, 0.43351128697395325
8.0, 0.4548376798629761
9.0, 0.4732923209667206
10.0, 0.49099576473236084
11.0, 0.5080135464668274
12.0, 0.5239909291267395
13.0, 0.5415294170379639
14.0, 0.5562776327133179
15.0, 0.5704147219657898
16.0, 0.5845518112182617
17.0, 0.5977320075035095
18.0, 0.6107611656188965
19.0, 0.6235369443893433
20.0, 0.6351938247680664
21.0, 0.6462653875350952
22.0, 0.6573370099067688
23.0, 0.6684085726737976
24.0, 0.678032398223877
25.0, 0.687121570110321
26.0, 0.6961472034454346
27.0, 0.7051727771759033
28.0, 0.7141457200050354
29.0, 0.7221876382827759
30.0, 0.7302294969558716
31.0, 0.7382484674453735
32.0, 0.7457239627838135
33.0, 0.7531983852386475
34.0, 0.7600567936897278
35.0, 0.766517698764801
36.0, 0.7729786038398743
37.0, 0.7794395685195923
38.0, 0.7855268120765686
39.0, 0.7915525436401367
40.0, 0.7975772023200989
41.0, 0.80296790599823
42.0, 0.8082374334335327
43.0, 0.8135079145431519
44.0, 0.8183372020721436
45.0, 0.8229588270187378
46.0, 0.8275814056396484
47.0, 0.8322030305862427
48.0, 0.8368246555328369
49.0, 0.8414810299873352
50.0, 0.8457925915718079
51.0, 0.8494682312011719
52.0, 0.8531438708305359
53.0, 0.8568184971809387
54.0, 0.8604941368103027
55.0, 0.864169716835022
56.0, 0.8679954409599304
57.0, 0.8721519708633423
58.0, 0.8763075470924377
59.0, 0.8804641366004944
60.0, 0.8844070434570312
61.0, 0.8878650665283203
62.0, 0.8912644386291504
63.0, 0.8942117094993591
64.0, 0.8971589803695679
65.0, 0.900107204914093
66.0, 0.9030544757843018
67.0, 0.9060017466545105
68.0, 0.9089499711990356
69.0, 0.9125013947486877
70.0, 0.9160856008529663
71.0, 0.9196698069572449
72.0, 0.9232540130615234
73.0, 0.9260581731796265
74.0, 0.9270459413528442
75.0, 0.9297189116477966
76.0, 0.9329026937484741
77.0, 0.936087429523468
78.0, 0.9392711520195007
79.0, 0.9424549341201782
80.0, 0.9456386566162109
81.0, 0.9483872056007385
82.0, 0.9508227109909058
83.0, 0.953258216381073
84.0, 0.9556947350502014
85.0, 0.9581302404403687
86.0, 0.9605657458305359
87.0, 0.9630787968635559
88.0, 0.9657239317893982
89.0, 0.968317449092865
90.0, 0.9702640771865845
91.0, 0.9722117185592651
92.0, 0.9741583466529846
93.0, 0.9761526584625244
94.0, 0.978356659412384
95.0, 0.9805606007575989
96.0, 0.9827646017074585
97.0, 0.9849686026573181
98.0, 0.9871715903282166
99.0, 0.9893755316734314
100.0, 0.39295617197884336
