Time(Seconds), Inputs 
0.0, 0.2579144239425659 
1.0, 0.3103964626789093 
2.0, 0.34051719307899475 
3.0, 0.36305731534957886 
4.0, 0.3843635022640228 
5.0, 0.40344613790512085 
6.0, 0.4219227433204651 
7.0, 0.4384947717189789 
8.0, 0.4529833495616913 
9.0, 0.4674709737300873 
10.0, 0.48059147596359253 
11.0, 0.4925147593021393 
12.0, 0.5044381022453308 
13.0, 0.5163623690605164 
14.0, 0.5278018712997437 
15.0, 0.539818525314331 
16.0, 0.5520280003547668 
17.0, 0.5633790493011475 
18.0, 0.5733569860458374 
19.0, 0.5833349823951721 
20.0, 0.5933129787445068 
21.0, 0.6032482385635376 
22.0, 0.6128417253494263 
23.0, 0.6224352121353149 
24.0, 0.6320276856422424 
25.0, 0.6416211724281311 
26.0, 0.6485530138015747 
27.0, 0.6563045382499695 
28.0, 0.6649124026298523 
29.0, 0.6735193729400635 
30.0, 0.6821272373199463 
31.0, 0.6905245184898376 
32.0, 0.6980773210525513 
33.0, 0.7056311368942261 
34.0, 0.7131838798522949 
35.0, 0.7207366824150085 
36.0, 0.7282894849777222 
37.0, 0.7347384691238403 
38.0, 0.7402892708778381 
39.0, 0.7467014789581299 
40.0, 0.7532041072845459 
41.0, 0.7597067356109619 
42.0, 0.7662103772163391 
43.0, 0.7727130055427551 
44.0, 0.7786980271339417 
45.0, 0.784511148929596 
46.0, 0.7903242707252502 
47.0, 0.7961373925209045 
48.0, 0.8019505143165588 
49.0, 0.8077636361122131 
50.0, 0.8135767579078674 
51.0, 0.8198021650314331 
52.0, 0.8246187567710876 
53.0, 0.829435408115387 
54.0, 0.8342530131340027 
55.0, 0.8390696048736572 
56.0, 0.843887209892273 
57.0, 0.8487038612365723 
58.0, 0.8535204529762268 
59.0, 0.8583380579948425 
60.0, 0.8625248074531555 
61.0, 0.8664780259132385 
62.0, 0.8704372048377991 
63.0, 0.8745822310447693 
64.0, 0.8787262439727783 
65.0, 0.8828701972961426 
66.0, 0.8870142102241516 
67.0, 0.8911582231521606 
68.0, 0.8953022360801697 
69.0, 0.8994461894035339 
70.0, 0.9032017588615417 
71.0, 0.9061058163642883 
72.0, 0.9090098738670349 
73.0, 0.9119149446487427 
74.0, 0.9149153828620911 
75.0, 0.9186391234397888 
76.0, 0.9223638772964478 
77.0, 0.9260886311531067 
78.0, 0.9298133254051208 
79.0, 0.9335380792617798 
80.0, 0.937262773513794 
81.0, 0.9409875273704529 
82.0, 0.9447112679481506 
83.0, 0.9468602538108826 
84.0, 0.9489019513130188 
85.0, 0.950943648815155 
86.0, 0.9530906677246094 
87.0, 0.9556360840797424 
88.0, 0.9581815004348755 
89.0, 0.9607269167900085 
90.0, 0.9632723331451416 
91.0, 0.9658177495002747 
92.0, 0.9683631658554077 
93.0, 0.9709085822105408 
94.0, 0.9734539985656738 
95.0, 0.9759994149208069 
96.0, 0.9785448312759399 
97.0, 0.9810901880264282 
98.0, 0.9839078783988953 
99.0, 0.987599790096283 
100.0, 0.17677004245461783 
