Time(Seconds), Inputs 
0.0, 0.022173002362251282
1.0, 0.2504752278327942
2.0, 0.29656216502189636
3.0, 0.329888254404068
4.0, 0.3609805107116699
5.0, 0.38968202471733093
6.0, 0.4140242338180542
7.0, 0.43713030219078064
8.0, 0.4585133194923401
9.0, 0.47946906089782715
10.0, 0.499653697013855
11.0, 0.5189976692199707
12.0, 0.5363910794258118
13.0, 0.5539772510528564
14.0, 0.5694518685340881
15.0, 0.5846859812736511
16.0, 0.5995007753372192
17.0, 0.6122467517852783
18.0, 0.6251556277275085
19.0, 0.6380645632743835
20.0, 0.649306058883667
21.0, 0.660371720790863
22.0, 0.6718308329582214
23.0, 0.6829630136489868
24.0, 0.6921098828315735
25.0, 0.7012566924095154
26.0, 0.7104025483131409
27.0, 0.7193834185600281
28.0, 0.7270099520683289
29.0, 0.7338146567344666
30.0, 0.7406184077262878
31.0, 0.7474231123924255
32.0, 0.7541881203651428
33.0, 0.7609511017799377
34.0, 0.7667095065116882
35.0, 0.7713072299957275
36.0, 0.7760311961174011
37.0, 0.7817826271057129
38.0, 0.7875340580940247
39.0, 0.7932865023612976
40.0, 0.7990379333496094
41.0, 0.8052195906639099
42.0, 0.8098899126052856
43.0, 0.8140802383422852
44.0, 0.8182696104049683
45.0, 0.8224599957466125
46.0, 0.826758623123169
47.0, 0.8312073349952698
48.0, 0.8356550931930542
49.0, 0.840103805065155
50.0, 0.8445525169372559
51.0, 0.8479349613189697
52.0, 0.8518669605255127
53.0, 0.8558963537216187
54.0, 0.8599247336387634
55.0, 0.8639531135559082
56.0, 0.8676019310951233
57.0, 0.8710976839065552
58.0, 0.8745934367179871
59.0, 0.8780892491340637
60.0, 0.8815839886665344
61.0, 0.8853093385696411
62.0, 0.8890763521194458
63.0, 0.8920355439186096
64.0, 0.894783079624176
65.0, 0.8975306153297424
66.0, 0.9007123708724976
67.0, 0.903903067111969
68.0, 0.9070937633514404
69.0, 0.910285472869873
70.0, 0.913517951965332
71.0, 0.9170305728912354
72.0, 0.920542299747467
73.0, 0.9240549206733704
74.0, 0.9275676012039185
75.0, 0.9314677715301514
76.0, 0.9339231848716736
77.0, 0.9363030195236206
78.0, 0.9386819005012512
79.0, 0.941061794757843
80.0, 0.9437834620475769
81.0, 0.9469781517982483
82.0, 0.9501728415489197
83.0, 0.9533675312995911
84.0, 0.9565632343292236
85.0, 0.9601494073867798
86.0, 0.9640227556228638
87.0, 0.9678951501846313
88.0, 0.9717684984207153
89.0, 0.9733762741088867
90.0, 0.9751947522163391
91.0, 0.9777514934539795
92.0, 0.9803091883659363
93.0, 0.9828659296035767
94.0, 0.985422670841217
95.0, 0.9882417917251587
96.0, 0.9910985827445984
97.0, 0.9939554333686829
98.0, 0.9968122839927673
99.0, 0.9996700882911682
100.0, 0.41655527240932383
