Time(Seconds), Inputs 
0.0, 0.18767954409122467
1.0, 0.2680504620075226
2.0, 0.30813854932785034
3.0, 0.341285765171051
4.0, 0.3707275390625
5.0, 0.39689117670059204
6.0, 0.42079615592956543
7.0, 0.4435116946697235
8.0, 0.4636695384979248
9.0, 0.4831615686416626
10.0, 0.5006951093673706
11.0, 0.5175290107727051
12.0, 0.5377097129821777
13.0, 0.553415834903717
14.0, 0.5691219568252563
15.0, 0.5835273265838623
16.0, 0.5968685150146484
17.0, 0.6104114055633545
18.0, 0.6235657334327698
19.0, 0.6358804106712341
20.0, 0.6481961011886597
21.0, 0.6605108380317688
22.0, 0.6686381101608276
23.0, 0.6793639063835144
24.0, 0.6900887489318848
25.0, 0.7008135318756104
26.0, 0.7103946208953857
27.0, 0.7190197706222534
28.0, 0.7276230454444885
29.0, 0.7362114191055298
30.0, 0.744799792766571
31.0, 0.7522603869438171
32.0, 0.7589259743690491
33.0, 0.765572726726532
34.0, 0.7719889283180237
35.0, 0.7784061431884766
36.0, 0.7848222851753235
37.0, 0.791159987449646
38.0, 0.7953334450721741
39.0, 0.7998179793357849
40.0, 0.804531991481781
41.0, 0.8092460036277771
42.0, 0.8139600157737732
43.0, 0.8186740279197693
44.0, 0.8233960270881653
45.0, 0.8282133936882019
46.0, 0.8330307602882385
47.0, 0.8372876644134521
48.0, 0.8414591550827026
49.0, 0.8456306457519531
50.0, 0.8497792482376099
51.0, 0.8539109826087952
52.0, 0.8580427169799805
53.0, 0.8621744513511658
54.0, 0.8663061857223511
55.0, 0.8704954981803894
56.0, 0.875834584236145
57.0, 0.8791872262954712
58.0, 0.8823361992835999
59.0, 0.8854842185974121
60.0, 0.8886331915855408
61.0, 0.8915715217590332
62.0, 0.8943408727645874
63.0, 0.8971092700958252
64.0, 0.899877667427063
65.0, 0.902647078037262
66.0, 0.9054651260375977
67.0, 0.9092520475387573
68.0, 0.913038969039917
69.0, 0.9168269038200378
70.0, 0.9200364947319031
71.0, 0.9224749803543091
72.0, 0.9252493381500244
73.0, 0.9282949566841125
74.0, 0.9313396215438843
75.0, 0.9343842267990112
76.0, 0.9374299049377441
77.0, 0.9404606223106384
78.0, 0.9432190656661987
79.0, 0.9459785223007202
80.0, 0.9487379789352417
81.0, 0.951496422290802
82.0, 0.9542558789253235
83.0, 0.9579672813415527
84.0, 0.9618635177612305
85.0, 0.9629595279693604
86.0, 0.964055597782135
87.0, 0.9651516079902649
88.0, 0.966299295425415
89.0, 0.9696271419525146
90.0, 0.9729539752006531
91.0, 0.9762808084487915
92.0, 0.9796086549758911
93.0, 0.9829354882240295
94.0, 0.9859612584114075
95.0, 0.9887177348136902
96.0, 0.9914731979370117
97.0, 0.9942296743392944
98.0, 0.9969851970672607
99.0, 0.9997416138648987
100.0, 0.4408625151162417
