Time(Seconds), Inputs 
0.0, 0.17881782352924347 
1.0, 0.25279974937438965 
2.0, 0.29654571413993835 
3.0, 0.332587867975235 
4.0, 0.3633841872215271 
5.0, 0.3905690610408783 
6.0, 0.4163033664226532 
7.0, 0.4421936571598053 
8.0, 0.46456390619277954 
9.0, 0.48623567819595337 
10.0, 0.5069576501846313 
11.0, 0.5265817642211914 
12.0, 0.54373699426651 
13.0, 0.5608922243118286 
14.0, 0.5763167142868042 
15.0, 0.5915226340293884 
16.0, 0.6065755486488342 
17.0, 0.6192241311073303 
18.0, 0.6318727135658264 
19.0, 0.6449276804924011 
20.0, 0.6559885740280151 
21.0, 0.6663222312927246 
22.0, 0.6766558885574341 
23.0, 0.6895091533660889 
24.0, 0.6979501843452454 
25.0, 0.7057533264160156 
26.0, 0.7135554552078247 
27.0, 0.721681535243988 
28.0, 0.7303023338317871 
29.0, 0.7369470596313477 
30.0, 0.7424442172050476 
31.0, 0.7480705976486206 
32.0, 0.7544728517532349 
33.0, 0.7608761191368103 
34.0, 0.7672793865203857 
35.0, 0.7736817002296448 
36.0, 0.7799100875854492 
37.0, 0.7846134305000305 
38.0, 0.7893158197402954 
39.0, 0.7940191626548767 
40.0, 0.7984483242034912 
41.0, 0.8027135133743286 
42.0, 0.806978702545166 
43.0, 0.8112439513206482 
44.0, 0.8159989714622498 
45.0, 0.8204916715621948 
46.0, 0.8240117430686951 
47.0, 0.8275308012962341 
48.0, 0.8310568332672119 
49.0, 0.8346424698829651 
50.0, 0.8382270932197571 
51.0, 0.8418127298355103 
52.0, 0.8453983664512634 
53.0, 0.850208044052124 
54.0, 0.8552283048629761 
55.0, 0.8602486252784729 
56.0, 0.8631377816200256 
57.0, 0.8660289645195007 
58.0, 0.8692449927330017 
59.0, 0.8724620342254639 
60.0, 0.8756780624389648 
61.0, 0.8787729144096375 
62.0, 0.8816213607788086 
63.0, 0.8844698071479797 
64.0, 0.8873182535171509 
65.0, 0.8902203440666199 
66.0, 0.893933117389679 
67.0, 0.8976459503173828 
68.0, 0.9013587236404419 
69.0, 0.9036687016487122 
70.0, 0.9062578082084656 
71.0, 0.9094758629798889 
72.0, 0.9126929044723511 
73.0, 0.9159108996391296 
74.0, 0.9191240072250366 
75.0, 0.9223340749740601 
76.0, 0.9255441427230835 
77.0, 0.9287542104721069 
78.0, 0.9320775866508484 
79.0, 0.9356721639633179 
80.0, 0.9392677545547485 
81.0, 0.9428632855415344 
82.0, 0.9448413848876953 
83.0, 0.9480395913124084 
84.0, 0.951238751411438 
85.0, 0.9544379115104675 
86.0, 0.9576370120048523 
87.0, 0.9605778455734253 
88.0, 0.9634422063827515 
89.0, 0.9663055539131165 
90.0, 0.9691699147224426 
91.0, 0.9718384742736816 
92.0, 0.974331259727478 
93.0, 0.9768230319023132 
94.0, 0.9793157577514648 
95.0, 0.9830961227416992 
96.0, 0.9893404841423035 
97.0, 0.9916821718215942 
98.0, 0.9940229654312134 
99.0, 0.9963647127151489 
100.0, 0.49503915448456176 
