Time(Seconds), Inputs 
0.0, 0.16433916985988617 
1.0, 0.2443617433309555 
2.0, 0.29061633348464966 
3.0, 0.3279808759689331 
4.0, 0.3617458641529083 
5.0, 0.39154767990112305 
6.0, 0.41896602511405945 
7.0, 0.4426824748516083 
8.0, 0.468239963054657 
9.0, 0.4911705255508423 
10.0, 0.5123038291931152 
11.0, 0.5304654836654663 
12.0, 0.5490474104881287 
13.0, 0.5655091404914856 
14.0, 0.5819698572158813 
15.0, 0.5980014204978943 
16.0, 0.6116445064544678 
17.0, 0.6250272989273071 
18.0, 0.6371850967407227 
19.0, 0.647313117980957 
20.0, 0.6584475636482239 
21.0, 0.6697290539741516 
22.0, 0.6798511147499084 
23.0, 0.687372088432312 
24.0, 0.6958379149436951 
25.0, 0.7044199705123901 
26.0, 0.7130010724067688 
27.0, 0.7211142182350159 
28.0, 0.7275274395942688 
29.0, 0.7340201139450073 
30.0, 0.7405118346214294 
31.0, 0.7470034956932068 
32.0, 0.7532647252082825 
33.0, 0.7595040798187256 
34.0, 0.7646386027336121 
35.0, 0.7685262560844421 
36.0, 0.7733756899833679 
37.0, 0.7783294320106506 
38.0, 0.7832821607589722 
39.0, 0.7882348895072937 
40.0, 0.7930991649627686 
41.0, 0.7979535460472107 
42.0, 0.8028079271316528 
43.0, 0.8054526448249817 
44.0, 0.8089578151702881 
45.0, 0.8127689957618713 
46.0, 0.8165801763534546 
47.0, 0.8203913569450378 
48.0, 0.8245522379875183 
49.0, 0.8287408947944641 
50.0, 0.8329306244850159 
51.0, 0.8371202945709229 
52.0, 0.8408252000808716 
53.0, 0.8444913029670715 
54.0, 0.8481176495552063 
55.0, 0.849532425403595 
56.0, 0.8528379201889038 
57.0, 0.8562595844268799 
58.0, 0.8596802949905396 
59.0, 0.8631010055541992 
60.0, 0.8665396571159363 
61.0, 0.869979202747345 
62.0, 0.8734198212623596 
63.0, 0.8768593668937683 
64.0, 0.8804658651351929 
65.0, 0.8840803503990173 
66.0, 0.8876957893371582 
67.0, 0.8894970417022705 
68.0, 0.8928650617599487 
69.0, 0.8966633677482605 
70.0, 0.9004625678062439 
71.0, 0.9042608141899109 
72.0, 0.90699303150177 
73.0, 0.9096725583076477 
74.0, 0.9123520851135254 
75.0, 0.9150326251983643 
76.0, 0.9188030958175659 
77.0, 0.9226003289222717 
78.0, 0.9263976216316223 
79.0, 0.9301948547363281 
80.0, 0.933007538318634 
81.0, 0.9352091550827026 
82.0, 0.9373244047164917 
83.0, 0.939439594745636 
84.0, 0.9435935616493225 
85.0, 0.947770357131958 
86.0, 0.9519461393356323 
87.0, 0.956122875213623 
88.0, 0.9588252902030945 
89.0, 0.9614949226379395 
90.0, 0.9641644954681396 
91.0, 0.9668341279029846 
92.0, 0.9703273177146912 
93.0, 0.9738335013389587 
94.0, 0.9768498539924622 
95.0, 0.979068398475647 
96.0, 0.9821105599403381 
97.0, 0.9851537346839905 
98.0, 0.9881958961486816 
99.0, 0.9912381172180176 
100.0, 0.527784993122948 
