Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7239041328430176
1.0, 1.7239041328430176
2.0, 1.7239041328430176
3.0, 1.7239041328430176
4.0, 1.7239041328430176
5.0, 1.7239041328430176
6.0, 1.7239041328430176
7.0, 1.7239041328430176
8.0, 1.7239041328430176
9.0, 1.7239041328430176
10.0, 1.7239041328430176
11.0, 1.7239041328430176
12.0, 1.7239041328430176
13.0, 1.7239041328430176
14.0, 1.7239041328430176
15.0, 1.7239041328430176
16.0, 1.7239041328430176
17.0, 1.7239041328430176
18.0, 1.7239041328430176
19.0, 1.7239041328430176
20.0, 1.7239041328430176
21.0, 1.7239041328430176
22.0, 1.7239041328430176
23.0, 1.7239041328430176
24.0, 1.7239041328430176
25.0, 1.7239041328430176
26.0, 1.7239041328430176
27.0, 1.7239041328430176
28.0, 1.7239041328430176
29.0, 1.7239041328430176
30.0, 1.7239041328430176
31.0, 1.7239041328430176
32.0, 1.7239041328430176
33.0, 1.7239041328430176
34.0, 1.7239041328430176
35.0, 1.7239041328430176
36.0, 1.7239041328430176
37.0, 1.7239041328430176
38.0, 1.7239041328430176
39.0, 1.7239041328430176
40.0, 1.7239041328430176
41.0, 1.7239041328430176
42.0, 1.7239041328430176
43.0, 1.7239041328430176
44.0, 1.7239041328430176
45.0, 1.7239041328430176
46.0, 1.7239041328430176
47.0, 1.7239041328430176
48.0, 1.7239041328430176
49.0, 1.7239041328430176
50.0, 1.7239041328430176
51.0, 1.7239041328430176
52.0, 1.7239041328430176
53.0, 1.7239041328430176
54.0, 1.7239041328430176
55.0, 1.7239041328430176
56.0, 1.7239041328430176
57.0, 1.7239041328430176
58.0, 1.7239041328430176
59.0, 1.7239041328430176
60.0, 1.7239041328430176
61.0, 1.7239041328430176
62.0, 1.7239041328430176
63.0, 1.7239041328430176
64.0, 1.7239041328430176
65.0, 1.7239041328430176
66.0, 1.7239041328430176
67.0, 1.7239041328430176
68.0, 1.7239041328430176
69.0, 1.7239041328430176
70.0, 1.7239041328430176
71.0, 1.7239041328430176
72.0, 1.7239041328430176
73.0, 1.7239041328430176
74.0, 1.7239041328430176
75.0, 1.7239041328430176
76.0, 1.7239041328430176
77.0, 1.7239041328430176
78.0, 1.7239041328430176
79.0, 1.7239041328430176
80.0, 1.7239041328430176
81.0, 1.7239041328430176
82.0, 1.7239041328430176
83.0, 1.7239041328430176
84.0, 1.7239041328430176
85.0, 1.7239041328430176
86.0, 1.7239041328430176
87.0, 1.7239041328430176
88.0, 1.7239041328430176
89.0, 1.7239041328430176
90.0, 1.7239041328430176
91.0, 1.7239041328430176
92.0, 1.7239041328430176
93.0, 1.7239041328430176
94.0, 1.7239041328430176
95.0, 1.7239041328430176
96.0, 1.7239041328430176
97.0, 1.7239041328430176
98.0, 1.7239041328430176
99.0, 1.7239041328430176
100.0, 1.7239041328430176
