Time(Seconds), Inputs 
0.0, 0.12761148810386658 
1.0, 0.2138952612876892 
2.0, 0.26296353340148926 
3.0, 0.30397728085517883 
4.0, 0.34179189801216125 
5.0, 0.37470543384552 
6.0, 0.4025171995162964 
7.0, 0.43034982681274414 
8.0, 0.4546385705471039 
9.0, 0.4783778786659241 
10.0, 0.5002126097679138 
11.0, 0.5176340937614441 
12.0, 0.5337103605270386 
13.0, 0.551838219165802 
14.0, 0.5669417977333069 
15.0, 0.5815009474754333 
16.0, 0.5950765013694763 
17.0, 0.6059705018997192 
18.0, 0.6168168187141418 
19.0, 0.6275151371955872 
20.0, 0.6378567218780518 
21.0, 0.6455376744270325 
22.0, 0.6532861590385437 
23.0, 0.6610336899757385 
24.0, 0.6687822341918945 
25.0, 0.6777229309082031 
26.0, 0.6851167678833008 
27.0, 0.6921539306640625 
28.0, 0.6977057456970215 
29.0, 0.7030429840087891 
30.0, 0.7083802223205566 
31.0, 0.7176726460456848 
32.0, 0.7241633534431458 
33.0, 0.7279884219169617 
34.0, 0.7318423390388489 
35.0, 0.7357140779495239 
36.0, 0.7395858764648438 
37.0, 0.7444252967834473 
38.0, 0.7502593398094177 
39.0, 0.7560923099517822 
40.0, 0.7615875005722046 
41.0, 0.7658427953720093 
42.0, 0.7692803740501404 
43.0, 0.7729484438896179 
44.0, 0.7773140072822571 
45.0, 0.7816785573959351 
46.0, 0.7859249114990234 
47.0, 0.789321780204773 
48.0, 0.7927186489105225 
49.0, 0.796115517616272 
50.0, 0.7999942302703857 
51.0, 0.8038729429244995 
52.0, 0.8077685832977295 
53.0, 0.8108008503913879 
54.0, 0.8137078881263733 
55.0, 0.8166149258613586 
56.0, 0.819894552230835 
57.0, 0.8232983946800232 
58.0, 0.8267022371292114 
59.0, 0.8304020762443542 
60.0, 0.8342748880386353 
61.0, 0.8381476402282715 
62.0, 0.8423115015029907 
63.0, 0.8467654585838318 
64.0, 0.8504564166069031 
65.0, 0.8536555767059326 
66.0, 0.8575432300567627 
67.0, 0.8614299297332764 
68.0, 0.8651894330978394 
69.0, 0.8685733675956726 
70.0, 0.8719573020935059 
71.0, 0.8754585385322571 
72.0, 0.8798439502716064 
73.0, 0.8842293620109558 
74.0, 0.8886257410049438 
75.0, 0.8931084871292114 
76.0, 0.8959649205207825 
77.0, 0.8988222479820251 
78.0, 0.9029980897903442 
79.0, 0.9073765277862549 
80.0, 0.9117550253868103 
81.0, 0.9153972864151001 
82.0, 0.9187961220741272 
83.0, 0.9221949577331543 
84.0, 0.9267721772193909 
85.0, 0.9320437908172607 
86.0, 0.9357466697692871 
87.0, 0.9390551447868347 
88.0, 0.9429368376731873 
89.0, 0.9468185305595398 
90.0, 0.950882077217102 
91.0, 0.9552406668663025 
92.0, 0.9596002697944641 
93.0, 0.9638416171073914 
94.0, 0.9677302837371826 
95.0, 0.9716199040412903 
96.0, 0.9769551753997803 
97.0, 0.9808498024940491 
98.0, 0.9847444295883179 
99.0, 0.9886390566825867 
100.0, 0.6745621468325108 
