Time(Seconds), Inputs 
0.0, 0.14671003818511963 
1.0, 0.31084156036376953 
2.0, 0.34113019704818726 
3.0, 0.366060733795166 
4.0, 0.3878338634967804 
5.0, 0.4059537947177887 
6.0, 0.4235352575778961 
7.0, 0.4406526982784271 
8.0, 0.45586755871772766 
9.0, 0.4710824191570282 
10.0, 0.485609769821167 
11.0, 0.4984739422798157 
12.0, 0.5113371014595032 
13.0, 0.5242013335227966 
14.0, 0.5359497666358948 
15.0, 0.5476703643798828 
16.0, 0.5601818561553955 
17.0, 0.5721498727798462 
18.0, 0.5822302103042603 
19.0, 0.5923104882240295 
20.0, 0.6023898124694824 
21.0, 0.6124005913734436 
22.0, 0.6218659281730652 
23.0, 0.6313312649726868 
24.0, 0.6407965421676636 
25.0, 0.6502628922462463 
26.0, 0.6585061550140381 
27.0, 0.6662070155143738 
28.0, 0.674312174320221 
29.0, 0.6824183464050293 
30.0, 0.6905235648155212 
31.0, 0.6985661387443542 
32.0, 0.7064130306243896 
33.0, 0.7142608761787415 
34.0, 0.7221077680587769 
35.0, 0.7299556136131287 
36.0, 0.7378025054931641 
37.0, 0.7442474961280823 
38.0, 0.7504222393035889 
39.0, 0.7574166655540466 
40.0, 0.7644100785255432 
41.0, 0.771404504776001 
42.0, 0.7783989310264587 
43.0, 0.7847604751586914 
44.0, 0.79047030210495 
45.0, 0.7961800694465637 
46.0, 0.8018898963928223 
47.0, 0.807599663734436 
48.0, 0.8133094906806946 
49.0, 0.8190192580223083 
50.0, 0.8261279463768005 
51.0, 0.8310329914093018 
52.0, 0.8359370231628418 
53.0, 0.8408410549163818 
54.0, 0.8457451462745667 
55.0, 0.8506491780281067 
56.0, 0.8555532097816467 
57.0, 0.8604572415351868 
58.0, 0.8653613328933716 
59.0, 0.8695788383483887 
60.0, 0.8722166419029236 
61.0, 0.8757754564285278 
62.0, 0.8800267577171326 
63.0, 0.8842770457267761 
64.0, 0.8885273337364197 
65.0, 0.8927786350250244 
66.0, 0.8970289826393127 
67.0, 0.9012792706489563 
68.0, 0.9055295586585999 
69.0, 0.9097808599472046 
70.0, 0.9126431941986084 
71.0, 0.9146233201026917 
72.0, 0.9169889092445374 
73.0, 0.9202367663383484 
74.0, 0.9234836101531982 
75.0, 0.9267314076423645 
76.0, 0.9299792647361755 
77.0, 0.9332271218299866 
78.0, 0.9364749193191528 
79.0, 0.9397227764129639 
80.0, 0.9429705739021301 
81.0, 0.9462184309959412 
82.0, 0.949465274810791 
83.0, 0.9531075358390808 
84.0, 0.956472635269165 
85.0, 0.9590746760368347 
86.0, 0.9616767168045044 
87.0, 0.9642787575721741 
88.0, 0.9668818116188049 
89.0, 0.9694838523864746 
90.0, 0.9720858931541443 
91.0, 0.9746889472007751 
92.0, 0.9772909879684448 
93.0, 0.9798930287361145 
94.0, 0.9824960827827454 
95.0, 0.985302746295929 
96.0, 0.9881621599197388 
97.0, 0.9910215139389038 
98.0, 0.9938808679580688 
99.0, 0.9967402219772339 
100.0, 0.18714736479034572 
