Time(Seconds), Inputs 
0.0, 0.08612778782844543 
1.0, 0.24839843809604645 
2.0, 0.2943887710571289 
3.0, 0.32965001463890076 
4.0, 0.360669881105423 
5.0, 0.39070120453834534 
6.0, 0.4161165952682495 
7.0, 0.439534991979599 
8.0, 0.4606056809425354 
9.0, 0.4831726551055908 
10.0, 0.502940833568573 
11.0, 0.5221158862113953 
12.0, 0.5392204523086548 
13.0, 0.5558192729949951 
14.0, 0.5711424350738525 
15.0, 0.5859310626983643 
16.0, 0.6015672087669373 
17.0, 0.6153494119644165 
18.0, 0.6279065608978271 
19.0, 0.640464723110199 
20.0, 0.6520413160324097 
21.0, 0.6628757119178772 
22.0, 0.6737111210823059 
23.0, 0.6845455169677734 
24.0, 0.6927480697631836 
25.0, 0.7004320025444031 
26.0, 0.70848548412323 
27.0, 0.7165400385856628 
28.0, 0.7245935201644897 
29.0, 0.7330067157745361 
30.0, 0.7392808198928833 
31.0, 0.7455539703369141 
32.0, 0.7518280744552612 
33.0, 0.758399248123169 
34.0, 0.7653698325157166 
35.0, 0.7723404169082642 
36.0, 0.7784516215324402 
37.0, 0.7837689518928528 
38.0, 0.7874390482902527 
39.0, 0.7911091446876526 
40.0, 0.7947801947593689 
41.0, 0.7986509799957275 
42.0, 0.8039961457252502 
43.0, 0.8093403577804565 
44.0, 0.8146855235099792 
45.0, 0.8177217245101929 
46.0, 0.8216908574104309 
47.0, 0.8257176280021667 
48.0, 0.829745352268219 
49.0, 0.833773136138916 
50.0, 0.8375068306922913 
51.0, 0.8411738872528076 
52.0, 0.8448420166969299 
53.0, 0.8485091328620911 
54.0, 0.852873682975769 
55.0, 0.8575839996337891 
56.0, 0.8608526587486267 
57.0, 0.8635878562927246 
58.0, 0.8666091561317444 
59.0, 0.8699086904525757 
60.0, 0.8732091784477234 
61.0, 0.8765086531639099 
62.0, 0.8799383044242859 
63.0, 0.8835994601249695 
64.0, 0.8872606158256531 
65.0, 0.8909217715263367 
66.0, 0.8945759534835815 
67.0, 0.8981983661651611 
68.0, 0.9018217325210571 
69.0, 0.904245913028717 
70.0, 0.9061564803123474 
71.0, 0.9087227582931519 
72.0, 0.9112880229949951 
73.0, 0.9138533473014832 
74.0, 0.9164196252822876 
75.0, 0.9199903607368469 
76.0, 0.923664391040802 
77.0, 0.9273384809494019 
78.0, 0.9310115575790405 
79.0, 0.9347164034843445 
80.0, 0.9384312033653259 
81.0, 0.9421460032463074 
82.0, 0.9452954530715942 
83.0, 0.9460415840148926 
84.0, 0.9493291974067688 
85.0, 0.9526157379150391 
86.0, 0.9559033513069153 
87.0, 0.9590339064598083 
88.0, 0.961969792842865 
89.0, 0.9649056792259216 
90.0, 0.9678415656089783 
91.0, 0.9708886742591858 
92.0, 0.974195122718811 
93.0, 0.9775025844573975 
94.0, 0.9808090329170227 
95.0, 0.9840579032897949 
96.0, 0.9869957566261292 
97.0, 0.9899206757545471 
98.0, 0.99283766746521 
99.0, 0.9957546591758728 
100.0, 0.5077499904189678 
