Time(Seconds), Inputs 
0.0, 0.15370744466781616 
1.0, 0.23107829689979553 
2.0, 0.2798822820186615 
3.0, 0.31504616141319275 
4.0, 0.3495195209980011 
5.0, 0.37919217348098755 
6.0, 0.405146062374115 
7.0, 0.43178945779800415 
8.0, 0.4552108347415924 
9.0, 0.4752095341682434 
10.0, 0.49957576394081116 
11.0, 0.5181954503059387 
12.0, 0.5368151068687439 
13.0, 0.5527671575546265 
14.0, 0.5681867003440857 
15.0, 0.5839400291442871 
16.0, 0.5978662967681885 
17.0, 0.6117925643920898 
18.0, 0.6267650127410889 
19.0, 0.6375645995140076 
20.0, 0.648364245891571 
21.0, 0.6591628789901733 
22.0, 0.6711657047271729 
23.0, 0.6795549988746643 
24.0, 0.6879443526268005 
25.0, 0.6963346600532532 
26.0, 0.7063315510749817 
27.0, 0.7146155834197998 
28.0, 0.7207158207893372 
29.0, 0.7268160581588745 
30.0, 0.7330385446548462 
31.0, 0.7392947673797607 
32.0, 0.7455509901046753 
33.0, 0.7518072128295898 
34.0, 0.7578141093254089 
35.0, 0.7631810903549194 
36.0, 0.7685481309890747 
37.0, 0.7739102244377136 
38.0, 0.7790179252624512 
39.0, 0.7841246724128723 
40.0, 0.7892313599586487 
41.0, 0.7944225668907166 
42.0, 0.7988765239715576 
43.0, 0.802524745464325 
44.0, 0.8061739802360535 
45.0, 0.80989670753479 
46.0, 0.8138241171836853 
47.0, 0.8177525401115417 
48.0, 0.821679949760437 
49.0, 0.8258189558982849 
50.0, 0.8302938342094421 
51.0, 0.8347686529159546 
52.0, 0.839243471622467 
53.0, 0.8411321640014648 
54.0, 0.8446730971336365 
55.0, 0.8482140302658081 
56.0, 0.8517549633979797 
57.0, 0.8552939295768738 
58.0, 0.858832836151123 
59.0, 0.8623718023300171 
60.0, 0.8659107089042664 
61.0, 0.8701838850975037 
62.0, 0.8746835589408875 
63.0, 0.8791842460632324 
64.0, 0.8819850087165833 
65.0, 0.8847658634185791 
66.0, 0.8879113793373108 
67.0, 0.8910558819770813 
68.0, 0.894201397895813 
69.0, 0.8973459005355835 
70.0, 0.9004914164543152 
71.0, 0.9036359190940857 
72.0, 0.9068330526351929 
73.0, 0.9103720188140869 
74.0, 0.913910984992981 
75.0, 0.9174509048461914 
76.0, 0.9215481877326965 
77.0, 0.92600417137146 
78.0, 0.9289788007736206 
79.0, 0.9319533705711365 
80.0, 0.9349926114082336 
81.0, 0.9381341338157654 
82.0, 0.9412766695022583 
83.0, 0.94441819190979 
84.0, 0.9475597143173218 
85.0, 0.9507012367248535 
86.0, 0.9538427591323853 
87.0, 0.956984281539917 
88.0, 0.9608948230743408 
89.0, 0.9652673006057739 
90.0, 0.9686721563339233 
91.0, 0.9712324738502502 
92.0, 0.9742318987846375 
93.0, 0.9773784279823303 
94.0, 0.9805248975753784 
95.0, 0.9836714267730713 
96.0, 0.9864731431007385 
97.0, 0.989226222038269 
98.0, 0.9919782876968384 
99.0, 0.9947303533554077 
100.0, 0.5437107976102776 
