Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7489982843399048
1.0, 1.7489982843399048
2.0, 1.7489982843399048
3.0, 1.7489982843399048
4.0, 1.7489982843399048
5.0, 1.7489982843399048
6.0, 1.7489982843399048
7.0, 1.7489982843399048
8.0, 1.7489982843399048
9.0, 1.7489982843399048
10.0, 1.7489982843399048
11.0, 1.7489982843399048
12.0, 1.7489982843399048
13.0, 1.7489982843399048
14.0, 1.7489982843399048
15.0, 1.7489982843399048
16.0, 1.7489982843399048
17.0, 1.7489982843399048
18.0, 1.7489982843399048
19.0, 1.7489982843399048
20.0, 1.7489982843399048
21.0, 1.7489982843399048
22.0, 1.7489982843399048
23.0, 1.7489982843399048
24.0, 1.7489982843399048
25.0, 1.7489982843399048
26.0, 1.7489982843399048
27.0, 1.7489982843399048
28.0, 1.7489982843399048
29.0, 1.7489982843399048
30.0, 1.7489982843399048
31.0, 1.7489982843399048
32.0, 1.7489982843399048
33.0, 1.7489982843399048
34.0, 1.7489982843399048
35.0, 1.7489982843399048
36.0, 1.7489982843399048
37.0, 1.7489982843399048
38.0, 1.7489982843399048
39.0, 1.7489982843399048
40.0, 1.7489982843399048
41.0, 1.7489982843399048
42.0, 1.7489982843399048
43.0, 1.7489982843399048
44.0, 1.7489982843399048
45.0, 1.7489982843399048
46.0, 1.7489982843399048
47.0, 1.7489982843399048
48.0, 1.7489982843399048
49.0, 1.7489982843399048
50.0, 1.7489982843399048
51.0, 1.7489982843399048
52.0, 1.7489982843399048
53.0, 1.7489982843399048
54.0, 1.7489982843399048
55.0, 1.7489982843399048
56.0, 1.7489982843399048
57.0, 1.7489982843399048
58.0, 1.7489982843399048
59.0, 1.7489982843399048
60.0, 1.7489982843399048
61.0, 1.7489982843399048
62.0, 1.7489982843399048
63.0, 1.7489982843399048
64.0, 1.7489982843399048
65.0, 1.7489982843399048
66.0, 1.7489982843399048
67.0, 1.7489982843399048
68.0, 1.7489982843399048
69.0, 1.7489982843399048
70.0, 1.7489982843399048
71.0, 1.7489982843399048
72.0, 1.7489982843399048
73.0, 1.7489982843399048
74.0, 1.7489982843399048
75.0, 1.7489982843399048
76.0, 1.7489982843399048
77.0, 1.7489982843399048
78.0, 1.7489982843399048
79.0, 1.7489982843399048
80.0, 1.7489982843399048
81.0, 1.7489982843399048
82.0, 1.7489982843399048
83.0, 1.7489982843399048
84.0, 1.7489982843399048
85.0, 1.7489982843399048
86.0, 1.7489982843399048
87.0, 1.7489982843399048
88.0, 1.7489982843399048
89.0, 1.7489982843399048
90.0, 1.7489982843399048
91.0, 1.7489982843399048
92.0, 1.7489982843399048
93.0, 1.7489982843399048
94.0, 1.7489982843399048
95.0, 1.7489982843399048
96.0, 1.7489982843399048
97.0, 1.7489982843399048
98.0, 1.7489982843399048
99.0, 1.7489982843399048
100.0, 1.7489982843399048
