Time(Seconds), Inputs 
0.0, 0.1679595708847046 
1.0, 0.24582122266292572 
2.0, 0.29226163029670715 
3.0, 0.3296092748641968 
4.0, 0.36233004927635193 
5.0, 0.3920672833919525 
6.0, 0.41947370767593384 
7.0, 0.4443724751472473 
8.0, 0.46829161047935486 
9.0, 0.49123114347457886 
10.0, 0.5134086012840271 
11.0, 0.5328112244606018 
12.0, 0.5521581172943115 
13.0, 0.5678608417510986 
14.0, 0.5838704705238342 
15.0, 0.5996566414833069 
16.0, 0.6129450798034668 
17.0, 0.6262334585189819 
18.0, 0.639370858669281 
19.0, 0.6501505970954895 
20.0, 0.6609313488006592 
21.0, 0.6717111468315125 
22.0, 0.6820299029350281 
23.0, 0.6905165910720825 
24.0, 0.699003279209137 
25.0, 0.7074899673461914 
26.0, 0.7155524492263794 
27.0, 0.723089337348938 
28.0, 0.7297817468643188 
29.0, 0.7364731431007385 
30.0, 0.7428823709487915 
31.0, 0.7491624355316162 
32.0, 0.7554415464401245 
33.0, 0.7617216110229492 
34.0, 0.7676430344581604 
35.0, 0.7720522880554199 
36.0, 0.7764616012573242 
37.0, 0.7808708548545837 
38.0, 0.7855533361434937 
39.0, 0.7902497053146362 
40.0, 0.7949461340904236 
41.0, 0.799618661403656 
42.0, 0.8039971590042114 
43.0, 0.807856023311615 
44.0, 0.8107113838195801 
45.0, 0.8137943148612976 
46.0, 0.8177078366279602 
47.0, 0.821621298789978 
48.0, 0.8255348205566406 
49.0, 0.829319179058075 
50.0, 0.8328521251678467 
51.0, 0.8363851308822632 
52.0, 0.8399180769920349 
53.0, 0.8439140319824219 
54.0, 0.8484296202659607 
55.0, 0.8510147929191589 
56.0, 0.8530882596969604 
57.0, 0.8562556505203247 
58.0, 0.8601671457290649 
59.0, 0.8640786409378052 
60.0, 0.8679901957511902 
61.0, 0.8710691332817078 
62.0, 0.8738172054290771 
63.0, 0.8765643239021301 
64.0, 0.8793123960494995 
65.0, 0.8837276101112366 
66.0, 0.888439953327179 
67.0, 0.8921895027160645 
68.0, 0.893362820148468 
69.0, 0.8964646458625793 
70.0, 0.8996071815490723 
71.0, 0.9027496576309204 
72.0, 0.9059359431266785 
73.0, 0.9094619750976562 
74.0, 0.9129879474639893 
75.0, 0.916513979434967 
76.0, 0.9200400114059448 
77.0, 0.9235690236091614 
78.0, 0.9270970225334167 
79.0, 0.9306250214576721 
80.0, 0.9343984723091125 
81.0, 0.9365544319152832 
82.0, 0.9387113451957703 
83.0, 0.9408673048019409 
84.0, 0.943901538848877 
85.0, 0.9478249549865723 
86.0, 0.9517484307289124 
87.0, 0.9556718468666077 
88.0, 0.958847165107727 
89.0, 0.9615813493728638 
90.0, 0.9643164873123169 
91.0, 0.9670506715774536 
92.0, 0.970940351486206 
93.0, 0.9752293825149536 
94.0, 0.9779377579689026 
95.0, 0.9796804189682007 
96.0, 0.9826421141624451 
97.0, 0.9857727289199829 
98.0, 0.9889023303985596 
99.0, 0.9920328855514526 
100.0, 0.54445385987847 
