Time(Seconds), Inputs 
0.0, 0.23358595371246338 
1.0, 0.29324620962142944 
2.0, 0.32824912667274475 
3.0, 0.3577389717102051 
4.0, 0.3814246356487274 
5.0, 0.4042201042175293 
6.0, 0.4227016866207123 
7.0, 0.44118425250053406 
8.0, 0.45727837085723877 
9.0, 0.4741504490375519 
10.0, 0.4911297857761383 
11.0, 0.5067649483680725 
12.0, 0.5224000215530396 
13.0, 0.5369343161582947 
14.0, 0.5500210523605347 
15.0, 0.5631067752838135 
16.0, 0.5750470161437988 
17.0, 0.5857552289962769 
18.0, 0.5978772044181824 
19.0, 0.6099982261657715 
20.0, 0.6215022802352905 
21.0, 0.6323277354240417 
22.0, 0.643153190612793 
23.0, 0.6539796590805054 
24.0, 0.6635026335716248 
25.0, 0.672574520111084 
26.0, 0.6819801926612854 
27.0, 0.6913859248161316 
28.0, 0.7007926106452942 
29.0, 0.7085431218147278 
30.0, 0.7161813378334045 
31.0, 0.7238196134567261 
32.0, 0.7314568161964417 
33.0, 0.7397716641426086 
34.0, 0.7475072145462036 
35.0, 0.7542622089385986 
36.0, 0.7610172033309937 
37.0, 0.7677721977233887 
38.0, 0.7745271921157837 
39.0, 0.7812831401824951 
40.0, 0.7873923778533936 
41.0, 0.7922387719154358 
42.0, 0.7980031967163086 
43.0, 0.8037676215171814 
44.0, 0.809532105922699 
45.0, 0.8152965307235718 
46.0, 0.8210609555244446 
47.0, 0.8268253803253174 
48.0, 0.8312257528305054 
49.0, 0.8352187275886536 
50.0, 0.839949905872345 
51.0, 0.8446800708770752 
52.0, 0.8494112491607666 
53.0, 0.8541414141654968 
54.0, 0.8588725924491882 
55.0, 0.8636027574539185 
56.0, 0.8683339357376099 
57.0, 0.8725653886795044 
58.0, 0.876322865486145 
59.0, 0.8800814151763916 
60.0, 0.8838388919830322 
61.0, 0.8875974416732788 
62.0, 0.8913549184799194 
63.0, 0.895113468170166 
64.0, 0.8988709449768066 
65.0, 0.902694046497345 
66.0, 0.9067774415016174 
67.0, 0.9108608365058899 
68.0, 0.9146978259086609 
69.0, 0.9176714420318604 
70.0, 0.920646071434021 
71.0, 0.9236196875572205 
72.0, 0.9265943169593811 
73.0, 0.9295937418937683 
74.0, 0.9327879548072815 
75.0, 0.9359811544418335 
76.0, 0.9391753077507019 
77.0, 0.9423685073852539 
78.0, 0.9455627202987671 
79.0, 0.9487559199333191 
80.0, 0.9519500732421875 
81.0, 0.955114483833313 
82.0, 0.9574383497238159 
83.0, 0.9598993062973022 
84.0, 0.9623602628707886 
85.0, 0.9648212194442749 
86.0, 0.9672821760177612 
87.0, 0.9697431325912476 
88.0, 0.9722040891647339 
89.0, 0.974665105342865 
90.0, 0.9771061539649963 
91.0, 0.9795462489128113 
92.0, 0.981986403465271 
93.0, 0.9844264984130859 
94.0, 0.9868665933609009 
95.0, 0.9893066883087158 
96.0, 0.9917467832565308 
97.0, 0.9941868782043457 
98.0, 0.9966378808021545 
99.0, 0.9990919232368469 
100.0, 0.26060833166552405 
