Time(Seconds), Inputs 
0.0, 0.06473618000745773 
1.0, 0.2909829616546631 
2.0, 0.32810506224632263 
3.0, 0.35821884870529175 
4.0, 0.3828503489494324 
5.0, 0.40499505400657654 
6.0, 0.42521530389785767 
7.0, 0.44490697979927063 
8.0, 0.46237120032310486 
9.0, 0.4798353910446167 
10.0, 0.49549534916877747 
11.0, 0.5107867121696472 
12.0, 0.5259936451911926 
13.0, 0.5389591455459595 
14.0, 0.552951991558075 
15.0, 0.5675657391548157 
16.0, 0.5801129937171936 
17.0, 0.5925588607788086 
18.0, 0.6050037741661072 
19.0, 0.6164005398750305 
20.0, 0.6268305778503418 
21.0, 0.6372606158256531 
22.0, 0.6473955512046814 
23.0, 0.6572871208190918 
24.0, 0.66739821434021 
25.0, 0.6775103211402893 
26.0, 0.6876214742660522 
27.0, 0.6974414587020874 
28.0, 0.7052983045578003 
29.0, 0.7131550908088684 
30.0, 0.7213993668556213 
31.0, 0.7310464978218079 
32.0, 0.7406876683235168 
33.0, 0.7473313808441162 
34.0, 0.7539750933647156 
35.0, 0.7606188058853149 
36.0, 0.7672625184059143 
37.0, 0.7739062309265137 
38.0, 0.7806671857833862 
39.0, 0.7875433564186096 
40.0, 0.7931617498397827 
41.0, 0.7987801432609558 
42.0, 0.8043995499610901 
43.0, 0.8100179433822632 
44.0, 0.8156363368034363 
45.0, 0.8212547302246094 
46.0, 0.8268323540687561 
47.0, 0.8314284086227417 
48.0, 0.8358942866325378 
49.0, 0.8403602242469788 
50.0, 0.8448271155357361 
51.0, 0.8492929935455322 
52.0, 0.8537589311599731 
53.0, 0.8582248091697693 
54.0, 0.8626917004585266 
55.0, 0.8682822585105896 
56.0, 0.8720000386238098 
57.0, 0.8754724264144897 
58.0, 0.8789438009262085 
59.0, 0.8824161887168884 
60.0, 0.8858875632286072 
61.0, 0.8893599510192871 
62.0, 0.8928313255310059 
63.0, 0.8963474035263062 
64.0, 0.8999201059341431 
65.0, 0.9034918546676636 
66.0, 0.9070645570755005 
67.0, 0.910636305809021 
68.0, 0.9141334891319275 
69.0, 0.9176039099693298 
70.0, 0.9210742712020874 
71.0, 0.924350917339325 
72.0, 0.9269520044326782 
73.0, 0.9295530319213867 
74.0, 0.9321540594100952 
75.0, 0.9347551465034485 
76.0, 0.937356173992157 
77.0, 0.9399572610855103 
78.0, 0.9425582885742188 
79.0, 0.945166289806366 
80.0, 0.9483903050422668 
81.0, 0.9516152739524841 
82.0, 0.9546782970428467 
83.0, 0.956961452960968 
84.0, 0.9592445492744446 
85.0, 0.9615277051925659 
86.0, 0.9638108015060425 
87.0, 0.9660939574241638 
88.0, 0.9686403274536133 
89.0, 0.971242368221283 
90.0, 0.9738444089889526 
91.0, 0.9764464497566223 
92.0, 0.979048490524292 
93.0, 0.9816515445709229 
94.0, 0.9842535853385925 
95.0, 0.9868556261062622 
96.0, 0.9894139766693115 
97.0, 0.9919464588165283 
98.0, 0.9944779872894287 
99.0, 0.9970095157623291 
100.0, 0.25702076741938096 
