Time(Seconds), Inputs 
0.0, 0.006149927154183388 
1.0, 0.28193292021751404 
2.0, 0.3195517957210541 
3.0, 0.35108333826065063 
4.0, 0.3793531358242035 
5.0, 0.4017581343650818 
6.0, 0.42381343245506287 
7.0, 0.44440823793411255 
8.0, 0.46441784501075745 
9.0, 0.482709676027298 
10.0, 0.500892162322998 
11.0, 0.5179848074913025 
12.0, 0.5340590476989746 
13.0, 0.5501333475112915 
14.0, 0.5642454028129578 
15.0, 0.5784756541252136 
16.0, 0.5927059054374695 
17.0, 0.6051567792892456 
18.0, 0.6173334717750549 
19.0, 0.6295101046562195 
20.0, 0.6411075592041016 
21.0, 0.652321457862854 
22.0, 0.66353440284729 
23.0, 0.6747483611106873 
24.0, 0.6849687695503235 
25.0, 0.6944489479064941 
26.0, 0.7035278081893921 
27.0, 0.7121953368186951 
28.0, 0.720862865447998 
29.0, 0.7287613749504089 
30.0, 0.736544668674469 
31.0, 0.7443269491195679 
32.0, 0.7517476081848145 
33.0, 0.7585294246673584 
34.0, 0.7652426958084106 
35.0, 0.7714740633964539 
36.0, 0.7777054905891418 
37.0, 0.7839368581771851 
38.0, 0.7899923920631409 
39.0, 0.7954617738723755 
40.0, 0.8009301424026489 
41.0, 0.8063995242118835 
42.0, 0.8103944659233093 
43.0, 0.8142305016517639 
44.0, 0.8181509375572205 
45.0, 0.8226039409637451 
46.0, 0.827056884765625 
47.0, 0.8315098881721497 
48.0, 0.8359628915786743 
49.0, 0.8404158353805542 
50.0, 0.8449820876121521 
51.0, 0.8525994420051575 
52.0, 0.8564096093177795 
53.0, 0.8602188229560852 
54.0, 0.8640289902687073 
55.0, 0.8678391575813293 
56.0, 0.8716483116149902 
57.0, 0.8749855756759644 
58.0, 0.878251314163208 
59.0, 0.8815170526504517 
60.0, 0.8847837448120117 
61.0, 0.8880494832992554 
62.0, 0.8913151621818542 
63.0, 0.8929862976074219 
64.0, 0.8964378237724304 
65.0, 0.899889349937439 
66.0, 0.9033408164978027 
67.0, 0.9067913293838501 
68.0, 0.9102428555488586 
69.0, 0.9132522344589233 
70.0, 0.9159834384918213 
71.0, 0.9187136888504028 
72.0, 0.9214438796043396 
73.0, 0.9241750836372375 
74.0, 0.9269052743911743 
75.0, 0.930171012878418 
76.0, 0.933965265750885 
77.0, 0.9364421367645264 
78.0, 0.938779890537262 
79.0, 0.9411186575889587 
80.0, 0.9434564113616943 
81.0, 0.9457564353942871 
82.0, 0.9479919075965881 
83.0, 0.9502273201942444 
84.0, 0.9524617791175842 
85.0, 0.9546971917152405 
86.0, 0.9569316506385803 
87.0, 0.9592296481132507 
88.0, 0.9617114663124084 
89.0, 0.9641923308372498 
90.0, 0.9666741490364075 
91.0, 0.9691550135612488 
92.0, 0.9716368317604065 
93.0, 0.9763928055763245 
94.0, 0.9790266752243042 
95.0, 0.9813097715377808 
96.0, 0.9835929274559021 
97.0, 0.9858770370483398 
98.0, 0.9881601333618164 
99.0, 0.9904432892799377 
100.0, 0.3441996431597818 
